,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4629607,0.5731787,-0.889782
1,"('unfriendly', 'friendly')",1.417935,1.569114,0.15117899999999995
2,"('unlikable', 'likable')",0.8927929,0.1202136,-0.7725793
3,"('repellent', 'pleasant')",1.0910102,1.0665158,-0.024494400000000027
4,"('disliked', 'liked')",-0.7929792,-0.2112186,0.5817606
5,"('distant', 'outgoing')",-0.1073005,0.2264734,0.33377389999999996
6,"('distant', 'open')",-0.3176072,0.1333897,0.4509969
7,"('insensitive', 'sensitive')",1.7317901,1.5129651,-0.21882500000000005
8,"('unaffectionate', 'affectionate')",0.7775394,1.0714491,0.29390969999999994
9,"('unaffectionate', 'caring')",0.8300656,1.2284162,0.3983506000000001
10,"('unsympathetic', 'sympathetic')",2.2365244,1.2512706,-0.9852538
11,"('unhelpful', 'helpful')",0.9703345,0.2871637,-0.6831708
12,"('unsupportive', 'supportive')",0.6012464,1.1217179,0.5204715
13,"('impolite', 'polite')",1.1840045,0.7019362,-0.4820682999999999
14,"('antisocial', 'social')",0.3631768,0.6211539,0.2579771
15,"('boring', 'funny')",0.6523272,0.3998497,-0.2524775
16,"('unpopular', 'popular')",-0.4843861,-0.5240991,-0.039713000000000054
17,"('nasty', 'nice')",-0.1321162,0.038584,0.1707002
18,"('disagreeable', 'welcoming')",0.2788686,0.952173,0.6733044
19,"('inhospitable', 'hospitable')",0.2253487,-0.0259084,-0.2512571
20,"('rough', 'thoughtful')",-0.6709856,-0.5249842,0.14600139999999995
21,"('immoral', 'moral')",1.5686807,0.6230351,-0.9456456000000001
22,"('untrustworthy', 'trustworthy')",0.7746587,0.8013428,0.02668409999999999
23,"('insincere', 'sincere')",1.8783492,1.4755163,-0.40283289999999994
24,"('dishonest', 'honest')",1.8988971,1.5060153,-0.39288179999999984
25,"('egoistic', 'altruistic')",0.7348707,0.9124647,0.17759400000000003
26,"('hardhearted', 'benevolent')",0.4746109,1.0278363,0.5532253999999999
27,"('hardhearted', 'softhearted')",0.7837831,1.3821471,0.5983640000000001
28,"('disloyal', 'loyal')",0.1718169,-0.2462622,-0.4180791
29,"('unfair', 'fair')",-1.0447483,-0.5662295,0.4785187999999999
30,"('intolerant', 'tolerant')",1.2281904,0.8504024,-0.3777879999999999
31,"('evil', 'good')",-1.0026802,-0.7252389,0.2774412999999999
32,"('unkind', 'kind')",2.206282,1.8982817,-0.3080002999999998
33,"('wrong', 'right')",-0.4582378,0.2286118,0.6868496
34,"('mean', 'honorable')",0.8888474,0.345638,-0.5432094
35,"('corrupt', 'incorrupt')",-2.4940376,-1.8715989,0.6224387
