,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7172172,0.8754167,-0.8418005000000001
1,"('unfriendly', 'friendly')",1.8444418,1.956516,0.1120741999999999
2,"('unlikable', 'likable')",1.0559404,0.2435056,-0.8124347999999999
3,"('repellent', 'pleasant')",1.1885646,1.4040277,0.21546310000000002
4,"('disliked', 'liked')",-0.480635,-0.0171059,0.46352909999999997
5,"('distant', 'outgoing')",0.2790636,0.3575217,0.07845809999999998
6,"('distant', 'open')",0.0761126,0.295762,0.21964940000000002
7,"('insensitive', 'sensitive')",1.8586817,1.7806527,-0.0780289999999999
8,"('unaffectionate', 'affectionate')",0.8475255,0.9839999,0.1364744
9,"('unaffectionate', 'caring')",0.9332356,1.2270681,0.29383250000000005
10,"('unsympathetic', 'sympathetic')",1.8359744,1.0623896,-0.7735848000000001
11,"('unhelpful', 'helpful')",0.5071486,0.1072177,-0.3999309
12,"('unsupportive', 'supportive')",0.6892013,1.1609626,0.47176129999999994
13,"('impolite', 'polite')",0.6260572,0.3491156,-0.27694159999999995
14,"('antisocial', 'social')",0.2601766,0.6703032,0.4101266
15,"('boring', 'funny')",0.714497,0.4214684,-0.29302860000000003
16,"('unpopular', 'popular')",-0.3032279,-0.2440586,0.05916930000000001
17,"('nasty', 'nice')",-0.3926536,-0.204672,0.1879816
18,"('disagreeable', 'welcoming')",0.60877,1.2103378,0.6015678
19,"('inhospitable', 'hospitable')",0.2071602,0.019072,-0.18808819999999998
20,"('rough', 'thoughtful')",-0.3916764,-0.0685149,0.3231615
21,"('immoral', 'moral')",1.3463108,0.5869991,-0.7593116999999999
22,"('untrustworthy', 'trustworthy')",1.0983003,1.0667623,-0.031538000000000066
23,"('insincere', 'sincere')",1.4933496,1.2598192,-0.23353040000000003
24,"('dishonest', 'honest')",1.7477315,1.4641703,-0.28356120000000007
25,"('egoistic', 'altruistic')",0.990702,1.109735,0.11903299999999994
26,"('hardhearted', 'benevolent')",0.4722372,0.8642799,0.39204269999999997
27,"('hardhearted', 'softhearted')",0.9986164,1.7061802,0.7075638
28,"('disloyal', 'loyal')",0.0645653,-0.1992954,-0.2638607
29,"('unfair', 'fair')",-0.5759188,-0.077618,0.49830079999999993
30,"('intolerant', 'tolerant')",1.1477284,0.8173462,-0.33038220000000007
31,"('evil', 'good')",-0.8294082,-0.5604878,0.26892040000000006
32,"('unkind', 'kind')",2.0327688,1.8798272,-0.1529415999999999
33,"('wrong', 'right')",-0.4574175,0.1915958,0.6490133
34,"('mean', 'honorable')",0.6219394,0.2516958,-0.3702436
35,"('corrupt', 'incorrupt')",-2.2676478,-1.7142219,0.5534259000000001
36,"('hostile', 'amicable')",-0.2640742,0.2376424,0.5017166
37,"('fake', 'genuine')",0.9235395,0.7196674,-0.2038721
38,"('untruthful', 'truthful')",-0.1200284,-0.0985544,0.021473999999999993
39,"('exploitative', 'cooperative')",0.065743,0.6420992,0.5763562
40,"('stingy', 'generous')",1.7688304,1.320602,-0.44822839999999986
41,"('unforgiving', 'forgiving')",1.1768187,0.6669135,-0.5099052000000001
42,"('unreliable', 'reliable')",0.6815428,0.932602,0.25105920000000004
43,"('irresponsible', 'responsible')",0.9666895,0.8660051,-0.10068440000000001
44,"('prejudiced', 'unprejudiced')",-1.4911177,-1.6884992,-0.1973815000000001
45,"('incompetent', 'competent')",1.1032708,1.0168002,-0.08647059999999995
46,"('uncompetitive', 'competitive')",0.8484848,0.7113543,-0.13713050000000004
47,"('stupid', 'smart')",0.928967,0.6583696,-0.2705974
48,"('unintelligent', 'intelligent')",1.0646918,0.6146514,-0.4500404000000001
49,"('unable', 'able')",-0.814608,-0.1648034,0.6498046
50,"('clumsy', 'skillful')",-0.4384537,-0.1761618,0.2622919
51,"('uneducated', 'educated')",1.6115725,1.2993589,-0.3122136
52,"('irrational', 'rational')",-0.4963093,-0.3685521,0.12775720000000002
53,"('uncreative', 'creative')",0.6385177,0.9326832,0.2941655000000001
54,"('incapable', 'capable')",0.9202134,0.2618208,-0.6583926
55,"('incompetent', 'clever')",1.6733532,1.4792588,-0.1940944
56,"('impractical', 'practical')",0.9443958,1.0543837,0.10998790000000003
57,"('unimaginative', 'imaginative')",1.0853137,0.6766341,-0.4086795999999999
58,"('undiscriminating', 'discriminating')",1.5465257,1.0918696,-0.4546560999999998
59,"('foolish', 'wise')",-0.6567207,-0.5298425,0.12687820000000005
60,"('inefficient', 'efficient')",1.0782283,1.1933464,0.11511810000000011
61,"('illogical', 'logical')",0.1916588,0.5674683,0.3758095
62,"('incompetent', 'brilliant')",1.0714107,0.9133833,-0.15802739999999993
63,"('unperceptive', 'insightful')",1.2836284,1.0417542,-0.24187420000000004
64,"('shy', 'confident')",-0.4627187,-0.9316476,-0.46892890000000004
65,"('insecure', 'secure')",1.14335,0.4305593,-0.7127907000000001
66,"('inactive', 'active')",-1.3237613,-1.3262798,-0.00251850000000009
67,"('doubtful', 'determined')",-0.7382725,-0.8419955,-0.10372300000000001
68,"('dependent', 'independent')",-0.5394732,-0.186559,0.35291419999999996
69,"('lazy', 'industrious')",-2.2151761,-1.3746044,0.8405716999999999
70,"('lethargic', 'energetic')",2.112004,1.9589407,-0.15306330000000012
71,"('diffident', 'self-confident')",-0.598953,-0.3717185,0.22723449999999995
72,"('unambitious', 'ambitious')",1.1173898,0.4658622,-0.6515276
73,"('helpless', 'self-reliant')",0.5758635,0.6086684,0.032804900000000026
74,"('undedicated', 'dedicated')",1.0566412,1.914906,0.8582647999999999
75,"('meek', 'impulsive')",-0.148834,-0.7521489,-0.6033149
76,"('anxious', 'daring')",1.405493,1.0216742,-0.3838188
77,"('unmotivated', 'motivated')",-0.0313954,-0.5008223,-0.46942690000000004
78,"('nonresilient', 'resilient')",-0.8771128,-0.3773119,0.49980090000000005
79,"('wavering', 'unwavering')",-0.0096675,-0.1762956,-0.1666281
80,"('dominated', 'dominating')",-0.3445867,-0.6345055,-0.2899187999999999
81,"('submissive', 'aggressive')",2.0851776,0.3011729,-1.7840047
82,"('poor', 'rich')",2.0784227,1.3730182,-0.7054045
83,"('powerless', 'powerful')",-0.6430028,-0.5950321,0.04797070000000003
84,"('inferior', 'superior')",0.1596268,-0.1891295,-0.3487563
85,"('insignificant', 'prestigious')",-0.6997214,-0.5535481,0.14617330000000006
86,"('uninfluential', 'influential')",1.4749684,1.4578905,-0.01707790000000009
