,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3731747,0.5235055,-0.8496692000000001
1,"('unfriendly', 'friendly')",1.4878248,1.5871183,0.09929349999999992
2,"('unlikable', 'likable')",0.9553153,0.1536839,-0.8016314
3,"('repellent', 'pleasant')",1.2310499,1.3480369,0.11698700000000017
4,"('disliked', 'liked')",-0.670139,-0.1432285,0.5269105000000001
5,"('distant', 'outgoing')",-0.046426,0.1931665,0.23959249999999999
6,"('distant', 'open')",-0.211715,0.0372083,0.2489233
7,"('insensitive', 'sensitive')",1.9761103,1.9145731,-0.06153720000000007
8,"('unaffectionate', 'affectionate')",0.6250074,0.8573769,0.2323695
9,"('unaffectionate', 'caring')",0.7131577,1.161636,0.4484782999999999
10,"('unsympathetic', 'sympathetic')",1.7903571,1.0323457,-0.7580114
11,"('unhelpful', 'helpful')",0.6650683,0.3153618,-0.3497064999999999
12,"('unsupportive', 'supportive')",0.6218335,1.2395858,0.6177522999999999
13,"('impolite', 'polite')",1.0328945,0.6633878,-0.3695067000000001
14,"('antisocial', 'social')",0.263433,0.6960566,0.43262360000000005
15,"('boring', 'funny')",0.6404518,0.479398,-0.16105380000000002
16,"('unpopular', 'popular')",-0.4079159,-0.4735384,-0.06562250000000003
17,"('nasty', 'nice')",-0.2763902,0.0048677,0.28125789999999995
18,"('disagreeable', 'welcoming')",0.4215478,0.9830242,0.5614764000000001
19,"('inhospitable', 'hospitable')",0.1814316,0.0281654,-0.1532662
20,"('rough', 'thoughtful')",-0.3745842,-0.1958211,0.17876309999999998
21,"('immoral', 'moral')",1.487912,0.7154587,-0.7724532999999999
22,"('untrustworthy', 'trustworthy')",1.0782415,1.0590063,-0.019235200000000008
23,"('insincere', 'sincere')",1.6641851,1.4359072,-0.22827790000000014
24,"('dishonest', 'honest')",1.7673524,1.4476188,-0.31973359999999995
25,"('egoistic', 'altruistic')",0.7874575,0.8471771,0.059719599999999984
26,"('hardhearted', 'benevolent')",0.1653027,0.6440648,0.47876209999999997
27,"('hardhearted', 'softhearted')",0.8351316,1.4567386,0.621607
28,"('disloyal', 'loyal')",-0.0229761,-0.3190488,-0.2960727
29,"('unfair', 'fair')",-0.858671,-0.3659087,0.4927623
30,"('intolerant', 'tolerant')",1.1162698,0.8378866,-0.27838319999999994
31,"('evil', 'good')",-0.8163321,-0.5450363,0.2712958
32,"('unkind', 'kind')",1.9677013,1.7857984,-0.1819029000000001
33,"('wrong', 'right')",-0.424976,0.1135659,0.5385419
34,"('mean', 'honorable')",0.7895781,0.392541,-0.3970371
35,"('corrupt', 'incorrupt')",-2.3449986,-1.8298734,0.5151251999999997
36,"('hostile', 'amicable')",-0.4558388,-0.1258865,0.3299523
37,"('fake', 'genuine')",1.1081123,0.8540119,-0.2541003999999999
38,"('untruthful', 'truthful')",-0.051817,-0.0327887,0.019028300000000005
39,"('exploitative', 'cooperative')",0.2565245,0.7318407,0.4753162
40,"('stingy', 'generous')",1.4951951,1.0260024,-0.4691927
41,"('unforgiving', 'forgiving')",1.1472959,0.5539299,-0.5933660000000001
42,"('unreliable', 'reliable')",0.6521252,0.8201925,0.16806730000000003
43,"('irresponsible', 'responsible')",1.0810192,0.9901409,-0.09087830000000008
44,"('prejudiced', 'unprejudiced')",-1.367883,-1.5955846,-0.22770160000000006
45,"('incompetent', 'competent')",1.1449688,1.1834046,0.03843580000000002
46,"('uncompetitive', 'competitive')",0.8212382,0.5981924,-0.22304580000000007
47,"('stupid', 'smart')",0.8902093,0.5897939,-0.3004154
48,"('unintelligent', 'intelligent')",0.9937239,0.5268539,-0.46687
49,"('unable', 'able')",-0.9983283,-0.2452196,0.7531087
50,"('clumsy', 'skillful')",-0.4023242,-0.1921235,0.21020070000000002
51,"('uneducated', 'educated')",1.4201767,1.0618111,-0.3583656000000002
52,"('irrational', 'rational')",-0.5313403,-0.5115319,0.01980839999999995
53,"('uncreative', 'creative')",0.6202881,0.8066666,0.1863785
54,"('incapable', 'capable')",0.7142882,0.0290402,-0.6852480000000001
55,"('incompetent', 'clever')",1.5822317,1.4218233,-0.1604083999999999
56,"('impractical', 'practical')",1.1571177,1.3053428,0.1482251000000001
57,"('unimaginative', 'imaginative')",0.9620743,0.5407942,-0.42128010000000005
58,"('undiscriminating', 'discriminating')",1.0055217,0.5294791,-0.4760426000000001
59,"('foolish', 'wise')",-0.7053147,-0.5610309,0.14428379999999996
60,"('inefficient', 'efficient')",1.2624663,1.3842666,0.12180029999999986
61,"('illogical', 'logical')",0.0859358,0.3706872,0.2847514
62,"('incompetent', 'brilliant')",1.24126,1.2492309,0.007970899999999892
63,"('unperceptive', 'insightful')",1.2771377,1.0514799,-0.22565780000000002
64,"('shy', 'confident')",-0.4408044,-0.9196718,-0.47886740000000005
65,"('insecure', 'secure')",1.3154061,0.3928413,-0.9225648
66,"('inactive', 'active')",-1.2716709,-1.2528398,0.01883109999999988
67,"('doubtful', 'determined')",-0.9182547,-0.8270617,0.09119299999999997
68,"('dependent', 'independent')",-0.6669149,-0.4033726,0.26354229999999995
69,"('lazy', 'industrious')",-2.1942662,-1.3341772,0.8600889999999999
70,"('lethargic', 'energetic')",2.1133473,2.0036229,-0.10972440000000017
71,"('diffident', 'self-confident')",-0.6409289,-0.2754515,0.3654774
72,"('unambitious', 'ambitious')",0.999693,0.4365255,-0.5631675
73,"('helpless', 'self-reliant')",0.5898008,0.6174422,0.027641400000000038
74,"('undedicated', 'dedicated')",0.777762,1.7899874,1.0122254000000002
75,"('meek', 'impulsive')",-0.0496174,-0.5880117,-0.5383943
76,"('anxious', 'daring')",1.440259,1.1378303,-0.3024286999999999
77,"('unmotivated', 'motivated')",-0.0201552,-0.6945172,-0.6743619999999999
78,"('nonresilient', 'resilient')",-1.0860943,-0.5759544,0.5101399000000001
79,"('wavering', 'unwavering')",-0.0786818,-0.2005843,-0.1219025
80,"('dominated', 'dominating')",-0.2511726,-0.5339756,-0.28280299999999997
81,"('submissive', 'aggressive')",1.9678717,0.2322511,-1.7356205999999998
82,"('poor', 'rich')",2.1641751,1.449938,-0.7142371000000001
83,"('powerless', 'powerful')",-0.8393865,-0.7965954,0.04279110000000008
84,"('inferior', 'superior')",-0.0010702,-0.4490584,-0.4479882
85,"('insignificant', 'prestigious')",-0.8682172,-0.7947187,0.07349850000000002
86,"('uninfluential', 'influential')",1.1215323,1.2011102,0.07957790000000009
87,"('unsuccessful', 'successful')",0.3641296,0.0003559,-0.3637737
88,"('low', 'eminent')",0.9105849,0.5795601,-0.3310248
