,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.809472,0.9317063,-0.8777657
1,"('unfriendly', 'friendly')",1.2637621,1.5217118,0.25794969999999995
2,"('unlikable', 'likable')",0.9419247,0.1900975,-0.7518271999999999
3,"('repellent', 'pleasant')",1.3878335,1.4424703,0.05463680000000015
4,"('disliked', 'liked')",-0.7982601,-0.1842677,0.6139924
5,"('distant', 'outgoing')",-0.2351685,0.050938,0.2861065
6,"('distant', 'open')",-0.5246003,-0.1169242,0.4076761
7,"('insensitive', 'sensitive')",1.9612854,1.8558882,-0.10539719999999986
8,"('unaffectionate', 'affectionate')",0.558279,0.8393551,0.28107610000000005
9,"('unaffectionate', 'caring')",0.5865899,1.0191012,0.43251129999999993
10,"('unsympathetic', 'sympathetic')",2.1196819,1.2477358,-0.8719460999999997
11,"('unhelpful', 'helpful')",0.9908592,0.4045,-0.5863592
12,"('unsupportive', 'supportive')",0.6041526,1.126528,0.5223753999999999
13,"('impolite', 'polite')",1.0252899,0.5518972,-0.4733927
14,"('antisocial', 'social')",0.4544301,0.8200747,0.36564460000000004
15,"('boring', 'funny')",0.8050285,0.5028144,-0.30221410000000004
16,"('unpopular', 'popular')",-0.2420894,-0.2321486,0.0099408
17,"('nasty', 'nice')",-0.1152853,0.0240297,0.139315
18,"('disagreeable', 'welcoming')",0.3354705,1.0515478,0.7160773
19,"('inhospitable', 'hospitable')",0.1619201,-0.0596095,-0.22152960000000002
20,"('rough', 'thoughtful')",-0.4101246,-0.1613541,0.2487705
21,"('immoral', 'moral')",1.6517445,0.7182287,-0.9335157999999999
22,"('untrustworthy', 'trustworthy')",0.9981369,0.9405928,-0.05754409999999999
23,"('insincere', 'sincere')",1.9647119,1.6014337,-0.3632781999999999
24,"('dishonest', 'honest')",1.6251507,1.316042,-0.3091087000000001
25,"('egoistic', 'altruistic')",0.6567205,0.8600496,0.20332909999999993
26,"('hardhearted', 'benevolent')",0.2033098,0.8084784,0.6051686000000001
27,"('hardhearted', 'softhearted')",0.7764053,1.5605228,0.7841175
28,"('disloyal', 'loyal')",0.1396503,-0.1932536,-0.33290390000000003
29,"('unfair', 'fair')",-0.8234549,-0.3165525,0.5069024
30,"('intolerant', 'tolerant')",1.4964543,1.0686715,-0.4277827999999999
31,"('evil', 'good')",-1.151261,-0.889248,0.26201300000000005
32,"('unkind', 'kind')",2.267936,2.0370592,-0.23087680000000033
33,"('wrong', 'right')",-0.6771668,0.0495239,0.7266906999999999
34,"('mean', 'honorable')",0.7926115,0.3529469,-0.4396646
35,"('corrupt', 'incorrupt')",-2.6062647,-1.9466834,0.6595813000000001
36,"('hostile', 'amicable')",-0.633884,-0.0644408,0.5694432
37,"('fake', 'genuine')",0.9678246,0.6763571,-0.2914675
38,"('untruthful', 'truthful')",-0.049121,-0.0875821,-0.0384611
39,"('exploitative', 'cooperative')",0.1290118,0.6547393,0.5257275
40,"('stingy', 'generous')",1.236499,0.9122196,-0.3242794
41,"('unforgiving', 'forgiving')",1.2541463,0.7089025,-0.5452438
42,"('unreliable', 'reliable')",0.6850056,0.8818174,0.19681179999999998
43,"('irresponsible', 'responsible')",1.0818727,0.9770008,-0.1048718999999999
44,"('prejudiced', 'unprejudiced')",-1.3989698,-1.5987093,-0.19973950000000018
45,"('incompetent', 'competent')",1.2807076,1.1731176,-0.10758999999999985
46,"('uncompetitive', 'competitive')",0.9492559,0.733191,-0.2160649
47,"('stupid', 'smart')",1.0883381,0.871861,-0.2164771000000001
48,"('unintelligent', 'intelligent')",1.2514672,0.7761299,-0.47533729999999996
49,"('unable', 'able')",-0.7039345,0.0032315,0.7071660000000001
50,"('clumsy', 'skillful')",-0.3659713,-0.1384432,0.2275281
51,"('uneducated', 'educated')",1.6773019,1.2819664,-0.39533550000000006
52,"('irrational', 'rational')",-0.7425567,-0.574454,0.16810269999999994
53,"('uncreative', 'creative')",0.3840341,0.7652173,0.3811832
54,"('incapable', 'capable')",0.9076932,0.2514596,-0.6562336
55,"('incompetent', 'clever')",1.8045639,1.5402691,-0.26429480000000005
56,"('impractical', 'practical')",1.3232705,1.3769415,0.053671000000000024
57,"('unimaginative', 'imaginative')",1.08573,0.695255,-0.3904750000000001
58,"('undiscriminating', 'discriminating')",1.173877,0.8015538,-0.3723232000000001
59,"('foolish', 'wise')",-0.7223794,-0.5852604,0.137119
60,"('inefficient', 'efficient')",1.3297386,1.3983957,0.06865710000000003
