,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5045562,0.6490921,-0.8554641
1,"('unfriendly', 'friendly')",1.8164501,1.9531674,0.13671730000000015
2,"('unlikable', 'likable')",1.2341155,0.3418299,-0.8922855999999999
3,"('repellent', 'pleasant')",1.4528622,1.5649993,0.11213709999999999
4,"('disliked', 'liked')",-0.2663754,0.2075148,0.4738902
5,"('distant', 'outgoing')",0.1085118,0.2936108,0.185099
6,"('distant', 'open')",-0.1380701,0.1481628,0.2862329
7,"('insensitive', 'sensitive')",2.2072393,2.008162,-0.1990772999999999
8,"('unaffectionate', 'affectionate')",0.8285483,1.0574959,0.22894759999999992
9,"('unaffectionate', 'caring')",0.8229792,1.2419046,0.4189254
10,"('unsympathetic', 'sympathetic')",1.6833307,0.858465,-0.8248656999999999
11,"('unhelpful', 'helpful')",0.4364635,0.0028215,-0.433642
12,"('unsupportive', 'supportive')",0.8264497,1.2806589,0.4542092
13,"('impolite', 'polite')",0.6033479,0.2095713,-0.39377660000000003
14,"('antisocial', 'social')",0.1849806,0.575736,0.39075540000000003
15,"('boring', 'funny')",0.7719338,0.4777328,-0.294201
16,"('unpopular', 'popular')",-0.0373766,-0.0407059,-0.0033293000000000003
17,"('nasty', 'nice')",-0.2806908,-0.0077557,0.27293510000000004
18,"('disagreeable', 'welcoming')",0.7787258,1.3984122,0.6196864000000001
19,"('inhospitable', 'hospitable')",0.3851756,0.1082666,-0.276909
20,"('rough', 'thoughtful')",-0.518669,-0.2492523,0.26941670000000006
21,"('immoral', 'moral')",1.3690315,0.4473889,-0.9216426
22,"('untrustworthy', 'trustworthy')",1.0277787,0.9024354,-0.12534330000000005
23,"('insincere', 'sincere')",1.7295956,1.3847344,-0.3448612
24,"('dishonest', 'honest')",1.6225975,1.2421877,-0.3804098
25,"('egoistic', 'altruistic')",1.0432401,1.1707187,0.1274785999999999
26,"('hardhearted', 'benevolent')",0.2221881,0.7612371,0.539049
27,"('hardhearted', 'softhearted')",0.9955734,1.609698,0.6141246
28,"('disloyal', 'loyal')",0.1008675,-0.1297938,-0.23066129999999999
29,"('unfair', 'fair')",-0.7231405,-0.2657944,0.4573461
30,"('intolerant', 'tolerant')",1.1617357,0.8046647,-0.3570709999999999
31,"('evil', 'good')",-0.755933,-0.4318843,0.32404869999999997
32,"('unkind', 'kind')",2.1903602,1.976869,-0.21349120000000021
33,"('wrong', 'right')",-0.4422409,0.2047961,0.647037
34,"('mean', 'honorable')",0.9054539,0.4801852,-0.42526870000000006
35,"('corrupt', 'incorrupt')",-2.4920424,-1.8245534,0.6674889999999998
36,"('hostile', 'amicable')",-0.125337,0.378396,0.503733
37,"('fake', 'genuine')",0.7788987,0.5134055,-0.2654932000000001
38,"('untruthful', 'truthful')",-0.1664778,-0.0723962,0.09408160000000002
39,"('exploitative', 'cooperative')",0.0952987,0.6692586,0.5739599000000001
40,"('stingy', 'generous')",1.635224,1.1649699,-0.4702541
41,"('unforgiving', 'forgiving')",1.282584,0.7835112,-0.4990728
42,"('unreliable', 'reliable')",0.6448978,0.7975952,0.15269739999999998
43,"('irresponsible', 'responsible')",0.9361415,0.749036,-0.18710549999999992
44,"('prejudiced', 'unprejudiced')",-1.5903315,-1.7824425,-0.19211099999999992
45,"('incompetent', 'competent')",1.1921785,1.0280942,-0.16408430000000007
46,"('uncompetitive', 'competitive')",0.7785298,0.526651,-0.25187880000000007
47,"('stupid', 'smart')",1.089176,0.7594032,-0.3297728
48,"('unintelligent', 'intelligent')",1.1156197,0.6150744,-0.5005453000000001
49,"('unable', 'able')",-0.4750624,0.239117,0.7141794
50,"('clumsy', 'skillful')",-0.3736967,-0.0485361,0.3251606
51,"('uneducated', 'educated')",1.6067732,1.181473,-0.4253001999999999
52,"('irrational', 'rational')",-0.4742747,-0.2988415,0.1754332
53,"('uncreative', 'creative')",0.7084379,0.9863736,0.2779357
54,"('incapable', 'capable')",1.129199,0.4025493,-0.7266497000000001
55,"('incompetent', 'clever')",1.5866306,1.2886965,-0.2979341
56,"('impractical', 'practical')",0.843341,0.9325704,0.08922940000000001
57,"('unimaginative', 'imaginative')",1.1014025,0.6857092,-0.41569330000000004
58,"('undiscriminating', 'discriminating')",1.14563,0.7648075,-0.38082249999999995
59,"('foolish', 'wise')",-0.552096,-0.3676865,0.1844095
60,"('inefficient', 'efficient')",0.9848951,1.08691,0.10201490000000002
61,"('illogical', 'logical')",0.1601393,0.5245405,0.3644012
62,"('incompetent', 'brilliant')",1.3208774,1.0352012,-0.28567620000000016
63,"('unperceptive', 'insightful')",1.2628054,1.0231719,-0.23963350000000005
64,"('shy', 'confident')",-0.535304,-1.0358473,-0.5005432999999999
65,"('insecure', 'secure')",1.1327109,0.3369829,-0.795728
66,"('inactive', 'active')",-1.3922458,-1.3522277,0.040018099999999945
67,"('doubtful', 'determined')",-0.85116,-0.8122142,0.03894580000000003
68,"('dependent', 'independent')",-0.3665833,-0.1228934,0.24368990000000001
69,"('lazy', 'industrious')",-2.214107,-1.207012,1.0070949999999999
70,"('lethargic', 'energetic')",2.073759,1.7834505,-0.29030849999999986
71,"('diffident', 'self-confident')",-0.4684757,-0.1789032,0.2895725
72,"('unambitious', 'ambitious')",0.9826461,0.4308949,-0.5517512
73,"('helpless', 'self-reliant')",0.4054451,0.3957382,-0.009706900000000018
74,"('undedicated', 'dedicated')",0.9569546,1.8359015,0.8789469000000001
75,"('meek', 'impulsive')",0.1073705,-0.4624078,-0.5697783
76,"('anxious', 'daring')",1.3319262,0.9338074,-0.3981188000000001
77,"('unmotivated', 'motivated')",0.1304186,-0.4208906,-0.5513091999999999
78,"('nonresilient', 'resilient')",-0.8999215,-0.3153966,0.5845249
79,"('wavering', 'unwavering')",0.0629496,-0.0288773,-0.09182689999999999
80,"('dominated', 'dominating')",-0.5263494,-0.8898242,-0.3634748
81,"('submissive', 'aggressive')",2.2525244,0.3863963,-1.8661281
82,"('poor', 'rich')",2.3194197,1.4773675,-0.8420522000000001
83,"('powerless', 'powerful')",-0.7205414,-0.6038947,0.11664669999999999
84,"('inferior', 'superior')",0.1091161,-0.2817825,-0.3908986
85,"('insignificant', 'prestigious')",-0.4697365,-0.2548585,0.214878
86,"('uninfluential', 'influential')",1.372932,1.3998259,0.026893899999999915
87,"('unsuccessful', 'successful')",0.2791277,-0.1597205,-0.43884819999999997
88,"('low', 'eminent')",1.4415568,1.0722768,-0.36928000000000005
