,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7648964,0.9044714,-0.860425
1,"('unfriendly', 'friendly')",1.7458488,1.8974457,0.15159689999999992
2,"('unlikable', 'likable')",1.2911862,0.5006435,-0.7905427
3,"('repellent', 'pleasant')",1.4378688,1.6171108,0.17924200000000012
4,"('disliked', 'liked')",-0.3503439,0.12275,0.47309389999999996
5,"('distant', 'outgoing')",0.2479131,0.3714333,0.12352020000000002
6,"('distant', 'open')",0.1666753,0.3977695,0.2310942
7,"('insensitive', 'sensitive')",2.1373961,2.0403469,-0.09704920000000028
8,"('unaffectionate', 'affectionate')",0.8454459,1.0733284,0.2278825000000001
9,"('unaffectionate', 'caring')",0.9167601,1.3008466,0.3840865000000001
10,"('unsympathetic', 'sympathetic')",1.8184574,1.1424019,-0.6760554999999999
11,"('unhelpful', 'helpful')",0.2953279,0.0146811,-0.2806468
12,"('unsupportive', 'supportive')",1.0297785,1.4173475,0.38756900000000005
13,"('impolite', 'polite')",0.5137693,0.2913497,-0.2224196
14,"('antisocial', 'social')",0.0125813,0.3704962,0.3579149
15,"('boring', 'funny')",0.6131656,0.4310543,-0.18211129999999998
16,"('unpopular', 'popular')",-0.2271798,-0.1294975,0.0976823
17,"('nasty', 'nice')",-0.4814081,-0.2535039,0.2279042
18,"('disagreeable', 'welcoming')",0.8209258,1.2788493,0.45792350000000004
19,"('inhospitable', 'hospitable')",0.2225121,0.0729862,-0.1495259
20,"('rough', 'thoughtful')",-0.4789568,-0.1008203,0.3781365
21,"('immoral', 'moral')",1.254815,0.5491881,-0.7056269000000001
22,"('untrustworthy', 'trustworthy')",0.9720477,0.860705,-0.1113426999999999
23,"('insincere', 'sincere')",1.5932801,1.372242,-0.22103810000000013
24,"('dishonest', 'honest')",1.5229376,1.3078529,-0.2150846999999998
25,"('egoistic', 'altruistic')",0.9351289,1.0649644,0.1298355
26,"('hardhearted', 'benevolent')",0.1641767,0.5537393,0.38956260000000004
27,"('hardhearted', 'softhearted')",1.2328571,1.882315,0.6494579
28,"('disloyal', 'loyal')",0.1334876,-0.0372766,-0.1707642
29,"('unfair', 'fair')",-0.4797966,0.0333807,0.5131773000000001
30,"('intolerant', 'tolerant')",0.8830157,0.6087399,-0.27427579999999996
31,"('evil', 'good')",-0.6100879,-0.4791297,0.13095820000000002
32,"('unkind', 'kind')",1.9933828,1.9274906,-0.06589219999999996
33,"('wrong', 'right')",-0.4287961,0.2211165,0.6499126
34,"('mean', 'honorable')",0.6954458,0.3222935,-0.3731523
35,"('corrupt', 'incorrupt')",-2.3613996,-1.6807284,0.6806711999999999
36,"('hostile', 'amicable')",-0.2847251,0.2573176,0.5420427
37,"('fake', 'genuine')",0.8250802,0.747143,-0.07793720000000004
38,"('untruthful', 'truthful')",-0.2818957,-0.2103659,0.07152980000000003
39,"('exploitative', 'cooperative')",-0.2115868,0.3673773,0.5789641
40,"('stingy', 'generous')",2.0540625,1.5552795,-0.4987830000000002
41,"('unforgiving', 'forgiving')",1.0903759,0.5775208,-0.5128551
42,"('unreliable', 'reliable')",0.943204,1.193154,0.24995
43,"('irresponsible', 'responsible')",0.969042,0.867198,-0.10184399999999993
44,"('prejudiced', 'unprejudiced')",-1.5314366,-1.7039097,-0.17247310000000016
45,"('incompetent', 'competent')",1.0316201,0.9380755,-0.09354460000000009
46,"('uncompetitive', 'competitive')",0.7860747,0.6473999,-0.1386748
47,"('stupid', 'smart')",1.0212616,0.738132,-0.2831296000000001
48,"('unintelligent', 'intelligent')",1.1763068,0.7260409,-0.4502659000000001
49,"('unable', 'able')",-0.4089895,0.1919867,0.6009762000000001
50,"('clumsy', 'skillful')",-0.2469459,0.0801716,0.3271175
51,"('uneducated', 'educated')",1.3695194,1.0959543,-0.2735650999999999
52,"('irrational', 'rational')",-0.5840793,-0.4043701,0.17970919999999996
53,"('uncreative', 'creative')",0.7483617,1.0454315,0.29706980000000005
54,"('incapable', 'capable')",1.2762132,0.6043636,-0.6718495999999999
55,"('incompetent', 'clever')",1.6278834,1.4542879,-0.1735955
56,"('impractical', 'practical')",0.9285834,1.0129817,0.08439830000000015
57,"('unimaginative', 'imaginative')",0.9538758,0.6210103,-0.33286550000000004
58,"('undiscriminating', 'discriminating')",1.4870869,1.0511287,-0.43595819999999996
59,"('foolish', 'wise')",-0.2872591,-0.1992282,0.0880309
60,"('inefficient', 'efficient')",0.7845079,0.8882572,0.10374929999999993
61,"('illogical', 'logical')",0.4716559,0.8326478,0.36099190000000003
62,"('incompetent', 'brilliant')",1.2452894,1.0400279,-0.2052615000000002
63,"('unperceptive', 'insightful')",1.4122225,1.1538926,-0.2583298999999999
64,"('shy', 'confident')",-0.2967165,-0.7871827,-0.4904662
65,"('insecure', 'secure')",1.1522193,0.4459025,-0.7063168000000001
66,"('inactive', 'active')",-0.911731,-0.9139036,-0.00217260000000008
67,"('doubtful', 'determined')",-0.7199464,-0.7807213,-0.060774899999999965
68,"('dependent', 'independent')",0.0045813,0.1913955,0.18681419999999999
69,"('lazy', 'industrious')",-2.1097225,-1.1775772,0.9321453000000002
70,"('lethargic', 'energetic')",2.385655,2.1696934,-0.21596159999999998
71,"('diffident', 'self-confident')",-0.3066942,-0.0921283,0.21456589999999998
72,"('unambitious', 'ambitious')",1.018889,0.3577295,-0.6611594999999999
73,"('helpless', 'self-reliant')",0.6586926,0.658315,-0.00037759999999997795
74,"('undedicated', 'dedicated')",1.1906773,2.0062701,0.8155928000000001
75,"('meek', 'impulsive')",0.0033392,-0.5793447,-0.5826839
76,"('anxious', 'daring')",1.0893308,0.8060427,-0.28328809999999993
77,"('unmotivated', 'motivated')",0.1357444,-0.3761315,-0.5118758999999999
78,"('nonresilient', 'resilient')",-0.6142562,-0.1283638,0.4858924
79,"('wavering', 'unwavering')",-0.0675365,-0.1612143,-0.0936778
80,"('dominated', 'dominating')",-0.3761672,-0.5856878,-0.2095206
81,"('submissive', 'aggressive')",2.095224,0.4073098,-1.6879142
82,"('poor', 'rich')",2.0518725,1.405484,-0.6463885
83,"('powerless', 'powerful')",-0.4945272,-0.5725457,-0.07801850000000005
84,"('inferior', 'superior')",0.2266243,-0.1137467,-0.340371
85,"('insignificant', 'prestigious')",-0.5953859,-0.3882767,0.20710920000000005
86,"('uninfluential', 'influential')",1.4898447,1.4338385,-0.056006199999999895
87,"('unsuccessful', 'successful')",0.3568197,0.0663772,-0.29044250000000005
88,"('low', 'eminent')",0.9703269,0.8393488,-0.1309781
