,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8492578,0.9594253,-0.8898324999999999
1,"('unfriendly', 'friendly')",1.5384456,1.6809094,0.14246380000000003
2,"('unlikable', 'likable')",1.1437453,0.3122545,-0.8314908
3,"('repellent', 'pleasant')",1.3295655,1.3938551,0.06428959999999995
4,"('disliked', 'liked')",-0.6511439,-0.0829527,0.5681912
5,"('distant', 'outgoing')",0.1029021,0.315133,0.2122309
6,"('distant', 'open')",-0.0583677,0.1865306,0.24489829999999999
7,"('insensitive', 'sensitive')",1.9431048,1.7746653,-0.16843950000000008
8,"('unaffectionate', 'affectionate')",0.6820895,0.8975634,0.2154739
9,"('unaffectionate', 'caring')",0.768193,1.1775152,0.40932219999999997
10,"('unsympathetic', 'sympathetic')",1.882779,1.0564994,-0.8262795999999999
11,"('unhelpful', 'helpful')",0.2665295,-0.0795336,-0.34606309999999996
12,"('unsupportive', 'supportive')",0.6853161,1.1714442,0.48612810000000006
13,"('impolite', 'polite')",0.748009,0.3812916,-0.3667174
14,"('antisocial', 'social')",0.4585191,0.8907936,0.43227449999999995
15,"('boring', 'funny')",0.6778052,0.5201392,-0.15766599999999997
16,"('unpopular', 'popular')",-0.2586719,-0.2855244,-0.0268525
17,"('nasty', 'nice')",-0.3511193,-0.0379489,0.3131704
18,"('disagreeable', 'welcoming')",0.7062621,1.2225063,0.5162442
19,"('inhospitable', 'hospitable')",0.1176796,0.0126072,-0.1050724
20,"('rough', 'thoughtful')",-0.1603449,0.0368032,0.19714810000000002
21,"('immoral', 'moral')",1.3279648,0.5288088,-0.799156
22,"('untrustworthy', 'trustworthy')",1.2794043,1.1627163,-0.1166879999999999
23,"('insincere', 'sincere')",1.4570362,1.1511973,-0.3058388999999999
24,"('dishonest', 'honest')",1.5842382,1.2400726,-0.34416559999999996
25,"('egoistic', 'altruistic')",0.8930943,1.0703033,0.17720899999999995
26,"('hardhearted', 'benevolent')",0.3441445,0.8722959,0.5281514
27,"('hardhearted', 'softhearted')",1.0116254,1.6678916,0.6562661999999999
28,"('disloyal', 'loyal')",-0.0550415,-0.2970106,-0.24196910000000002
29,"('unfair', 'fair')",-0.5839924,-0.1450704,0.438922
30,"('intolerant', 'tolerant')",1.0370058,0.7668332,-0.2701726
31,"('evil', 'good')",-0.8349849,-0.5487832,0.2862017
32,"('unkind', 'kind')",1.8088956,1.6816484,-0.1272472
33,"('wrong', 'right')",-0.3570102,0.3196602,0.6766704
34,"('mean', 'honorable')",0.6382894,0.1885653,-0.4497241
35,"('corrupt', 'incorrupt')",-2.4019267,-1.7328117,0.6691150000000001
36,"('hostile', 'amicable')",-0.3276736,0.1095279,0.4372015
37,"('fake', 'genuine')",0.7701377,0.5908441,-0.17929360000000005
38,"('untruthful', 'truthful')",-0.3854565,-0.3399576,0.04549889999999995
39,"('exploitative', 'cooperative')",0.0105264,0.6447897,0.6342633
40,"('stingy', 'generous')",2.0080986,1.4692999,-0.5387986999999999
41,"('unforgiving', 'forgiving')",1.2060456,0.7031932,-0.5028524
42,"('unreliable', 'reliable')",0.7881705,1.0167546,0.22858410000000007
43,"('irresponsible', 'responsible')",0.9517898,0.7660442,-0.18574560000000007
44,"('prejudiced', 'unprejudiced')",-1.4829271,-1.6987159,-0.2157888000000001
45,"('incompetent', 'competent')",1.2399796,1.0986121,-0.1413675000000001
46,"('uncompetitive', 'competitive')",0.898861,0.6047281,-0.29413290000000003
47,"('stupid', 'smart')",1.1729715,0.8443205,-0.328651
48,"('unintelligent', 'intelligent')",1.0994814,0.6219637,-0.47751769999999993
49,"('unable', 'able')",-0.909364,-0.2266711,0.6826928999999999
50,"('clumsy', 'skillful')",-0.5545486,-0.2751581,0.27939049999999993
51,"('uneducated', 'educated')",1.5350046,1.2014115,-0.33359309999999986
52,"('irrational', 'rational')",-0.5577503,-0.3559682,0.20178210000000002
53,"('uncreative', 'creative')",0.5465786,0.773547,0.22696839999999996
54,"('incapable', 'capable')",0.803718,0.1520044,-0.6517136
55,"('incompetent', 'clever')",1.8731583,1.5597058,-0.31345250000000013
56,"('impractical', 'practical')",0.9015176,1.062917,0.16139939999999986
57,"('unimaginative', 'imaginative')",1.203587,0.751776,-0.45181099999999996
58,"('undiscriminating', 'discriminating')",1.4042927,0.8795504,-0.5247423000000001
59,"('foolish', 'wise')",-0.7281083,-0.5099624,0.2181459
60,"('inefficient', 'efficient')",1.2141436,1.2876803,0.07353670000000001
61,"('illogical', 'logical')",0.2941374,0.6821309,0.3879935
62,"('incompetent', 'brilliant')",1.337904,1.1623756,-0.17552839999999992
63,"('unperceptive', 'insightful')",1.2050548,0.9228134,-0.2822414000000001
64,"('shy', 'confident')",-0.2437518,-0.7265778,-0.4828260000000001
65,"('insecure', 'secure')",1.4791364,0.6297694,-0.849367
66,"('inactive', 'active')",-1.1754668,-1.1893663,-0.013899500000000176
67,"('doubtful', 'determined')",-0.9557687,-0.8810658,0.07470290000000002
68,"('dependent', 'independent')",-0.526974,-0.291664,0.23531000000000007
69,"('lazy', 'industrious')",-2.1127777,-1.2129254,0.8998523
70,"('lethargic', 'energetic')",2.3294985,2.0674517,-0.26204680000000025
71,"('diffident', 'self-confident')",-0.5785445,-0.1953051,0.3832394
72,"('unambitious', 'ambitious')",1.0746211,0.4939177,-0.5807034000000001
73,"('helpless', 'self-reliant')",0.4076861,0.4413546,0.03366849999999999
74,"('undedicated', 'dedicated')",1.0055611,1.8899756,0.8844145000000001
75,"('meek', 'impulsive')",-0.1917702,-0.8391444,-0.6473742
76,"('anxious', 'daring')",1.3959746,0.9734793,-0.4224952999999999
77,"('unmotivated', 'motivated')",0.1078204,-0.4389415,-0.5467619
78,"('nonresilient', 'resilient')",-0.7512032,-0.2348992,0.516304
79,"('wavering', 'unwavering')",-0.1998786,-0.3171906,-0.117312
80,"('dominated', 'dominating')",-0.2239822,-0.5224825,-0.29850029999999994
81,"('submissive', 'aggressive')",2.1811269,0.4290392,-1.7520877000000001
82,"('poor', 'rich')",2.0886751,1.2444567,-0.8442184000000001
83,"('powerless', 'powerful')",-0.7050347,-0.6421069,0.06292779999999998
84,"('inferior', 'superior')",0.0920826,-0.3200049,-0.4120875
85,"('insignificant', 'prestigious')",-0.804572,-0.6528798,0.15169219999999994
86,"('uninfluential', 'influential')",1.4828143,1.4030865,-0.07972780000000013
87,"('unsuccessful', 'successful')",0.4657823,0.1490065,-0.3167758
88,"('low', 'eminent')",1.0115131,0.6932445,-0.3182685999999999
