,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7457448,0.8198199,-0.9259248999999999
1,"('unfriendly', 'friendly')",1.1770114,1.467791,0.2907796
2,"('unlikable', 'likable')",0.9392999,0.1045747,-0.8347252
3,"('repellent', 'pleasant')",1.2159028,1.3582087,0.14230589999999999
4,"('disliked', 'liked')",-0.6603313,-0.0987306,0.5616007
5,"('distant', 'outgoing')",-0.2610211,0.0335256,0.2945467
6,"('distant', 'open')",-0.4445714,-0.0187098,0.4258616
7,"('insensitive', 'sensitive')",1.7500452,1.6268049,-0.12324029999999997
8,"('unaffectionate', 'affectionate')",0.4628206,0.6914842,0.22866359999999997
9,"('unaffectionate', 'caring')",0.5239937,0.9362888,0.4122951
10,"('unsympathetic', 'sympathetic')",1.9199296,1.0122225,-0.9077070999999999
11,"('unhelpful', 'helpful')",0.6538363,0.1958004,-0.45803590000000005
12,"('unsupportive', 'supportive')",0.7455946,1.16683,0.42123540000000004
13,"('impolite', 'polite')",0.7585967,0.4224104,-0.3361863
14,"('antisocial', 'social')",0.4537889,0.8416287,0.3878398
15,"('boring', 'funny')",0.6445584,0.3671641,-0.2773943
16,"('unpopular', 'popular')",-0.6279737,-0.4976281,0.13034559999999995
17,"('nasty', 'nice')",-0.3252916,-0.0461054,0.2791862
18,"('disagreeable', 'welcoming')",0.4107946,0.9873229,0.5765283
19,"('inhospitable', 'hospitable')",0.0034535,-0.0474915,-0.050945
20,"('rough', 'thoughtful')",-0.4758963,-0.2308966,0.2449997
21,"('immoral', 'moral')",1.3990718,0.6017142,-0.7973576
22,"('untrustworthy', 'trustworthy')",1.2046008,1.1004548,-0.10414599999999985
23,"('insincere', 'sincere')",1.4738398,1.1590588,-0.314781
24,"('dishonest', 'honest')",1.6489297,1.3272196,-0.3217101
25,"('egoistic', 'altruistic')",0.6321621,0.8548938,0.2227317000000001
26,"('hardhearted', 'benevolent')",0.3311782,0.7834659,0.45228770000000007
27,"('hardhearted', 'softhearted')",0.9139987,1.6042137,0.690215
28,"('disloyal', 'loyal')",0.0260931,-0.287559,-0.3136521
29,"('unfair', 'fair')",-0.6110484,-0.0563741,0.5546743000000001
30,"('intolerant', 'tolerant')",1.1768062,0.8126988,-0.36410739999999986
31,"('evil', 'good')",-0.92166,-0.5803526,0.34130740000000004
32,"('unkind', 'kind')",1.8645709,1.7800583,-0.08451259999999983
