,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9318697,0.9279596,-1.0039101000000001
1,"('unfriendly', 'friendly')",1.7325247,1.9394656,0.20694089999999998
2,"('unlikable', 'likable')",1.1173821,0.3132283,-0.8041537999999999
3,"('repellent', 'pleasant')",1.3928376,1.509283,0.11644539999999992
4,"('disliked', 'liked')",-0.4702869,0.0719925,0.5422794
5,"('distant', 'outgoing')",0.2349424,0.4611003,0.22615790000000002
6,"('distant', 'open')",0.1018694,0.4767332,0.3748638
7,"('insensitive', 'sensitive')",1.9642453,1.8046749,-0.1595704
8,"('unaffectionate', 'affectionate')",0.7383951,0.9745912,0.23619610000000002
9,"('unaffectionate', 'caring')",0.8320446,1.2240746,0.39203
10,"('unsympathetic', 'sympathetic')",1.9224453,1.0701243,-0.8523209999999999
11,"('unhelpful', 'helpful')",0.2038597,-0.1112598,-0.3151195
12,"('unsupportive', 'supportive')",0.9087922,1.2867242,0.37793200000000005
13,"('impolite', 'polite')",0.452528,0.1618713,-0.2906567
14,"('antisocial', 'social')",0.203765,0.4801076,0.2763426
15,"('boring', 'funny')",0.6145076,0.3964159,-0.21809170000000005
16,"('unpopular', 'popular')",-0.3561132,-0.231872,0.12424120000000002
17,"('nasty', 'nice')",-0.4600915,-0.1908101,0.2692814
18,"('disagreeable', 'welcoming')",0.6872658,1.222561,0.5352952
19,"('inhospitable', 'hospitable')",0.0832832,0.0176496,-0.0656336
20,"('rough', 'thoughtful')",-0.3736083,-0.0939961,0.2796122
21,"('immoral', 'moral')",1.2973002,0.4812535,-0.8160467
22,"('untrustworthy', 'trustworthy')",1.0296582,0.8541046,-0.1755536000000001
23,"('insincere', 'sincere')",1.4617979,1.2094381,-0.2523598
24,"('dishonest', 'honest')",1.512215,1.2380736,-0.2741414
25,"('egoistic', 'altruistic')",0.8555418,1.0573095,0.20176769999999988
26,"('hardhearted', 'benevolent')",0.2862144,0.6788512,0.3926368
27,"('hardhearted', 'softhearted')",1.2283476,1.8936286,0.665281
28,"('disloyal', 'loyal')",0.1250549,-0.0836528,-0.2087077
29,"('unfair', 'fair')",-0.3581,0.1212389,0.47933889999999996
30,"('intolerant', 'tolerant')",0.8873293,0.5295138,-0.35781549999999995
31,"('evil', 'good')",-0.6600272,-0.4058871,0.25414010000000004
32,"('unkind', 'kind')",1.9065257,1.8495215,-0.05700419999999995
33,"('wrong', 'right')",-0.4909293,0.2365216,0.7274509
34,"('mean', 'honorable')",0.4982723,0.1498088,-0.34846350000000004
35,"('corrupt', 'incorrupt')",-2.4091476,-1.6046066,0.8045409999999997
36,"('hostile', 'amicable')",-0.3350813,0.3496818,0.6847631000000001
37,"('fake', 'genuine')",0.829822,0.6664694,-0.16335259999999996
38,"('untruthful', 'truthful')",-0.4181104,-0.2848897,0.13322069999999997
39,"('exploitative', 'cooperative')",-0.1946915,0.3967104,0.5914019
40,"('stingy', 'generous')",2.0518537,1.4919278,-0.5599259000000001
41,"('unforgiving', 'forgiving')",1.1487333,0.5965853,-0.552148
42,"('unreliable', 'reliable')",0.9776523,1.1800524,0.20240009999999986
43,"('irresponsible', 'responsible')",0.9287201,0.7492359,-0.1794842000000001
44,"('prejudiced', 'unprejudiced')",-1.5604971,-1.6998762,-0.13937909999999998
45,"('incompetent', 'competent')",1.1415107,0.9125717,-0.228939
46,"('uncompetitive', 'competitive')",0.8277608,0.5685382,-0.25922259999999997
47,"('stupid', 'smart')",0.9953128,0.688832,-0.3064808
48,"('unintelligent', 'intelligent')",1.126573,0.6410332,-0.4855398000000001
49,"('unable', 'able')",-0.5947781,0.063382,0.6581600999999999
50,"('clumsy', 'skillful')",-0.453867,-0.0738381,0.3800289
51,"('uneducated', 'educated')",1.3515371,1.0312337,-0.3203034
52,"('irrational', 'rational')",-0.5775598,-0.3115179,0.26604189999999994
53,"('uncreative', 'creative')",0.6851557,0.9942155,0.3090598
54,"('incapable', 'capable')",1.1130108,0.4588171,-0.6541937000000001
55,"('incompetent', 'clever')",1.8066228,1.3968259,-0.4097968999999999
56,"('impractical', 'practical')",0.9446611,0.9926075,0.047946399999999945
57,"('unimaginative', 'imaginative')",1.1194277,0.6686152,-0.45081249999999995
58,"('undiscriminating', 'discriminating')",1.6833811,1.1457808,-0.5376003
59,"('foolish', 'wise')",-0.5130099,-0.2720869,0.240923
60,"('inefficient', 'efficient')",0.9370498,0.915303,-0.021746800000000066
61,"('illogical', 'logical')",0.5092297,0.8742714,0.3650417
62,"('incompetent', 'brilliant')",1.2631445,0.9577345,-0.30540999999999985
63,"('unperceptive', 'insightful')",1.3241501,1.0319429,-0.2922072
64,"('shy', 'confident')",-0.221457,-0.7769509,-0.5554939
65,"('insecure', 'secure')",1.3129065,0.4598949,-0.8530116
