,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8518889,0.8207095,-1.0311794
1,"('unfriendly', 'friendly')",1.4475181,1.6446249,0.19710680000000003
2,"('unlikable', 'likable')",0.730452,-0.0828082,-0.8132602
3,"('repellent', 'pleasant')",1.2058573,1.2191374,0.013280100000000017
4,"('disliked', 'liked')",-0.6342923,-0.0341992,0.6000931
5,"('distant', 'outgoing')",-0.1037147,0.098642,0.2023567
6,"('distant', 'open')",-0.3015339,-0.0195202,0.28201370000000003
7,"('insensitive', 'sensitive')",1.6524961,1.4349362,-0.21755989999999992
8,"('unaffectionate', 'affectionate')",0.5068096,0.7330313,0.22622170000000008
9,"('unaffectionate', 'caring')",0.4787385,0.8776662,0.39892769999999994
10,"('unsympathetic', 'sympathetic')",1.8830735,0.9888649,-0.8942086
11,"('unhelpful', 'helpful')",0.5283588,-0.0283716,-0.5567304000000001
12,"('unsupportive', 'supportive')",0.736709,1.0656676,0.3289586000000001
13,"('impolite', 'polite')",0.6120256,0.2344721,-0.3775535
14,"('antisocial', 'social')",0.6708277,0.9989447,0.328117
15,"('boring', 'funny')",0.580399,0.2722915,-0.3081075
16,"('unpopular', 'popular')",-0.7630369,-0.6718247,0.09121219999999997
17,"('nasty', 'nice')",-0.5187062,-0.2410664,0.2776398
18,"('disagreeable', 'welcoming')",0.4081564,0.9252702,0.5171138000000001
19,"('inhospitable', 'hospitable')",-0.1145054,-0.1772328,-0.0627274
20,"('rough', 'thoughtful')",-0.0743919,0.0972401,0.171632
21,"('immoral', 'moral')",1.552125,0.7277564,-0.8243686
22,"('untrustworthy', 'trustworthy')",1.3070756,1.1247539,-0.18232169999999992
23,"('insincere', 'sincere')",1.4991239,1.0682866,-0.4308373000000001
24,"('dishonest', 'honest')",1.8305075,1.4414168,-0.3890906999999999
25,"('egoistic', 'altruistic')",0.7325446,0.9262136,0.19366899999999998
26,"('hardhearted', 'benevolent')",0.5740661,1.0285912,0.4545250999999999
27,"('hardhearted', 'softhearted')",0.9588764,1.5268366,0.5679602
28,"('disloyal', 'loyal')",0.0652042,-0.3176135,-0.3828177
29,"('unfair', 'fair')",-0.2606629,0.0697712,0.33043409999999995
30,"('intolerant', 'tolerant')",1.1336697,0.7160018,-0.4176679
31,"('evil', 'good')",-0.7485249,-0.4836172,0.2649077
32,"('unkind', 'kind')",1.7217589,1.6251868,-0.09657209999999994
33,"('wrong', 'right')",-0.2772501,0.3739352,0.6511853000000001
34,"('mean', 'honorable')",0.4055978,-0.0463562,-0.451954
35,"('corrupt', 'incorrupt')",-2.4863675,-1.6596082,0.8267593
36,"('hostile', 'amicable')",-0.5361929,0.0362953,0.5724882
37,"('fake', 'genuine')",1.0998446,0.8465611,-0.2532835
38,"('untruthful', 'truthful')",-0.3230677,-0.3198922,0.0031754999999999978
39,"('exploitative', 'cooperative')",-0.0364269,0.5909908,0.6274177000000001
40,"('stingy', 'generous')",1.8777278,1.2517941,-0.6259337
41,"('unforgiving', 'forgiving')",1.1954733,0.5800746,-0.6153987
42,"('unreliable', 'reliable')",0.5955641,0.8211968,0.2256326999999999
43,"('irresponsible', 'responsible')",0.9453758,0.6965789,-0.2487969
44,"('prejudiced', 'unprejudiced')",-1.4495627,-1.5392903,-0.08972760000000002
45,"('incompetent', 'competent')",1.2516153,0.9981575,-0.25345780000000007
46,"('uncompetitive', 'competitive')",0.9900958,0.6450871,-0.34500869999999995
47,"('stupid', 'smart')",1.1385052,0.650762,-0.48774320000000004
48,"('unintelligent', 'intelligent')",0.9563824,0.5096027,-0.4467797
49,"('unable', 'able')",-1.0158268,-0.4665328,0.549294
50,"('clumsy', 'skillful')",-0.7845196,-0.4888927,0.29562689999999997
51,"('uneducated', 'educated')",1.4121175,1.0833121,-0.3288054
52,"('irrational', 'rational')",-0.4787815,-0.262105,0.21667650000000005
53,"('uncreative', 'creative')",0.4663559,0.6997981,0.2334422
54,"('incapable', 'capable')",0.5893921,0.050309,-0.5390830999999999
55,"('incompetent', 'clever')",1.8544202,1.3863006,-0.4681196000000001
56,"('impractical', 'practical')",1.024521,1.0484054,0.023884400000000028
57,"('unimaginative', 'imaginative')",1.2324448,0.7008251,-0.5316196999999999
58,"('undiscriminating', 'discriminating')",1.6014852,1.0143492,-0.5871359999999999
59,"('foolish', 'wise')",-0.9209445,-0.7193295,0.2016150000000001
60,"('inefficient', 'efficient')",1.1640428,1.0794327,-0.08461010000000013
61,"('illogical', 'logical')",0.231313,0.5693695,0.3380565
62,"('incompetent', 'brilliant')",1.0717176,0.7817582,-0.2899594
63,"('unperceptive', 'insightful')",1.1921482,0.8226416,-0.36950660000000013
64,"('shy', 'confident')",-0.4153014,-0.8404592,-0.4251578
65,"('insecure', 'secure')",1.4065172,0.4567656,-0.9497515999999999
