,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6935224,0.7733689,-0.9201535
1,"('unfriendly', 'friendly')",1.6488258,1.9027026,0.2538768
2,"('unlikable', 'likable')",1.0367147,0.2580345,-0.7786802000000002
3,"('repellent', 'pleasant')",1.385062,1.4354934,0.050431399999999904
4,"('disliked', 'liked')",-0.4105379,0.12004,0.5305779
5,"('distant', 'outgoing')",0.0578788,0.313786,0.2559072
6,"('distant', 'open')",-0.0981293,0.2513764,0.34950570000000003
7,"('insensitive', 'sensitive')",1.8046237,1.6911615,-0.11346220000000007
8,"('unaffectionate', 'affectionate')",0.7166506,0.94556,0.22890939999999993
9,"('unaffectionate', 'caring')",0.65951,1.1137128,0.4542028
10,"('unsympathetic', 'sympathetic')",1.8833685,1.0670639,-0.8163046
11,"('unhelpful', 'helpful')",0.6086977,0.1302032,-0.47849450000000004
12,"('unsupportive', 'supportive')",0.6395676,1.0695419,0.4299742999999999
13,"('impolite', 'polite')",0.6163734,0.3360629,-0.28031049999999996
14,"('antisocial', 'social')",0.3297208,0.6341933,0.3044725
15,"('boring', 'funny')",0.8496288,0.5220637,-0.32756509999999994
16,"('unpopular', 'popular')",-0.1967018,-0.1603387,0.03636310000000001
17,"('nasty', 'nice')",-0.1640244,-0.003626,0.1603984
18,"('disagreeable', 'welcoming')",0.4857119,1.1128995,0.6271876
19,"('inhospitable', 'hospitable')",0.1334588,0.0089233,-0.1245355
20,"('rough', 'thoughtful')",-0.4163256,-0.1215126,0.294813
21,"('immoral', 'moral')",1.3705545,0.5655159,-0.8050385999999999
22,"('untrustworthy', 'trustworthy')",1.0853966,1.0095675,-0.07582909999999998
23,"('insincere', 'sincere')",1.6580301,1.3435859,-0.31444419999999984
24,"('dishonest', 'honest')",1.63044,1.3461573,-0.2842826999999999
25,"('egoistic', 'altruistic')",0.8599758,1.0385786,0.17860279999999995
26,"('hardhearted', 'benevolent')",0.3515327,0.8332526,0.48171990000000003
27,"('hardhearted', 'softhearted')",1.1452306,1.7509837,0.6057530999999998
28,"('disloyal', 'loyal')",0.1321929,-0.1413895,-0.2735824
29,"('unfair', 'fair')",-0.5887763,-0.1626658,0.42611050000000006
30,"('intolerant', 'tolerant')",0.9132641,0.575235,-0.33802909999999997
31,"('evil', 'good')",-0.7173356,-0.4771608,0.24017479999999997
32,"('unkind', 'kind')",2.1832805,2.052098,-0.13118249999999998
33,"('wrong', 'right')",-0.5897849,0.1760386,0.7658235
34,"('mean', 'honorable')",0.7991912,0.3825659,-0.4166253
35,"('corrupt', 'incorrupt')",-2.3995737,-1.6739036,0.7256700999999999
36,"('hostile', 'amicable')",-0.1503744,0.4066186,0.556993
37,"('fake', 'genuine')",0.8317385,0.704335,-0.1274035
38,"('untruthful', 'truthful')",-0.3393248,-0.2591819,0.08014289999999996
39,"('exploitative', 'cooperative')",-0.1234621,0.525116,0.6485781
40,"('stingy', 'generous')",1.7193853,1.2842259,-0.43515939999999986
41,"('unforgiving', 'forgiving')",1.1650458,0.5920571,-0.5729886999999999
42,"('unreliable', 'reliable')",0.8720475,1.0904794,0.2184319
43,"('irresponsible', 'responsible')",0.7715025,0.631405,-0.14009749999999999
44,"('prejudiced', 'unprejudiced')",-1.5137207,-1.6679086,-0.15418790000000016
45,"('incompetent', 'competent')",1.2943077,1.0572432,-0.2370645
46,"('uncompetitive', 'competitive')",0.7451732,0.5330182,-0.21215499999999998
47,"('stupid', 'smart')",1.1845074,0.834519,-0.3499884
48,"('unintelligent', 'intelligent')",0.9831417,0.4580388,-0.5251029
49,"('unable', 'able')",-0.7235631,-0.0945256,0.6290375
50,"('clumsy', 'skillful')",-0.3443723,-0.11053,0.2338423
51,"('uneducated', 'educated')",1.5046702,1.2171183,-0.28755189999999997
52,"('irrational', 'rational')",-0.5734811,-0.3505546,0.22292649999999997
53,"('uncreative', 'creative')",0.5776257,0.9233654,0.3457397
54,"('incapable', 'capable')",0.8550628,0.3083876,-0.5466752
55,"('incompetent', 'clever')",1.6614533,1.351486,-0.30996730000000006
56,"('impractical', 'practical')",0.9143622,0.9732626,0.058900399999999964
57,"('unimaginative', 'imaginative')",1.1125549,0.6822197,-0.4303351999999999
58,"('undiscriminating', 'discriminating')",1.5536004,1.0592498,-0.4943506000000002
59,"('foolish', 'wise')",-0.7321892,-0.531806,0.20038319999999998
60,"('inefficient', 'efficient')",0.8917428,0.989471,0.09772820000000004
61,"('illogical', 'logical')",0.2443396,0.567985,0.32364539999999997
62,"('incompetent', 'brilliant')",1.1627628,0.9214116,-0.2413512000000001
63,"('unperceptive', 'insightful')",1.2869755,1.0161089,-0.27086659999999996
64,"('shy', 'confident')",-0.6870143,-1.0690224,-0.38200809999999996
65,"('insecure', 'secure')",1.2483815,0.4206649,-0.8277166
66,"('inactive', 'active')",-1.2541467,-1.2630888,-0.008942100000000064
67,"('doubtful', 'determined')",-0.8192102,-0.8881285,-0.06891829999999999
68,"('dependent', 'independent')",-0.6124095,-0.2957402,0.31666930000000004
69,"('lazy', 'industrious')",-2.2063785,-1.2414141,0.9649643999999999
70,"('lethargic', 'energetic')",2.2321324,1.9935097,-0.23862269999999985
71,"('diffident', 'self-confident')",-0.6302153,-0.3326378,0.29757750000000005
72,"('unambitious', 'ambitious')",0.9539334,0.4012091,-0.5527243000000001
73,"('helpless', 'self-reliant')",0.2853009,0.4438651,0.1585642
74,"('undedicated', 'dedicated')",0.8844226,1.7013011,0.8168785000000001
75,"('meek', 'impulsive')",-0.1358407,-0.6574853,-0.5216446
76,"('anxious', 'daring')",1.4715234,1.0270151,-0.44450829999999986
77,"('unmotivated', 'motivated')",-0.0175117,-0.5175465,-0.5000348
78,"('nonresilient', 'resilient')",-0.8356818,-0.3814185,0.45426330000000004
79,"('wavering', 'unwavering')",0.2472696,0.1143636,-0.13290600000000002
80,"('dominated', 'dominating')",-0.1928787,-0.5874368,-0.3945581
81,"('submissive', 'aggressive')",2.3141867,0.5167031,-1.7974836
82,"('poor', 'rich')",2.0658001,1.3571933,-0.7086068000000001
83,"('powerless', 'powerful')",-0.7752781,-0.7725354,0.002742699999999987
84,"('inferior', 'superior')",0.1226751,-0.1880005,-0.3106756
85,"('insignificant', 'prestigious')",-0.798447,-0.497199,0.301248
86,"('uninfluential', 'influential')",1.3664771,1.3378119,-0.028665200000000057
87,"('unsuccessful', 'successful')",0.2027693,-0.1553319,-0.3581012
88,"('low', 'eminent')",1.3597981,1.1026457,-0.25715239999999984
