,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5469122,0.6683577,-0.8785544999999999
1,"('unfriendly', 'friendly')",1.7326144,1.9963942,0.2637797999999998
2,"('unlikable', 'likable')",1.0369272,0.274461,-0.7624662
3,"('repellent', 'pleasant')",1.4378175,1.5889521,0.1511346
4,"('disliked', 'liked')",-0.5885122,-0.0296229,0.5588893
5,"('distant', 'outgoing')",0.0865545,0.365281,0.2787265
6,"('distant', 'open')",-0.0448227,0.3569607,0.4017834
7,"('insensitive', 'sensitive')",1.9337458,1.8929433,-0.040802500000000075
8,"('unaffectionate', 'affectionate')",0.686731,1.0400873,0.35335629999999996
9,"('unaffectionate', 'caring')",0.7742977,1.2234965,0.4491988
10,"('unsympathetic', 'sympathetic')",1.7757302,1.0639866,-0.7117435999999999
11,"('unhelpful', 'helpful')",0.2978096,-0.0207806,-0.3185902
12,"('unsupportive', 'supportive')",0.7874091,1.2069521,0.4195430000000001
13,"('impolite', 'polite')",0.4541854,0.2240085,-0.23017690000000002
14,"('antisocial', 'social')",-0.0565513,0.2336283,0.2901796
15,"('boring', 'funny')",0.6370859,0.5057316,-0.13135430000000003
16,"('unpopular', 'popular')",-0.4983577,-0.3306144,0.16774330000000004
17,"('nasty', 'nice')",-0.5358034,-0.276629,0.2591744
18,"('disagreeable', 'welcoming')",0.6158842,1.1552853,0.5394011000000001
19,"('inhospitable', 'hospitable')",0.1041926,0.0148137,-0.0893789
20,"('rough', 'thoughtful')",-0.3733907,-0.0718725,0.3015182
21,"('immoral', 'moral')",1.2636357,0.4575004,-0.8061353
22,"('untrustworthy', 'trustworthy')",0.8504852,0.6990228,-0.1514624
23,"('insincere', 'sincere')",1.6414785,1.3604851,-0.28099340000000006
24,"('dishonest', 'honest')",1.4341296,1.2528769,-0.18125269999999993
25,"('egoistic', 'altruistic')",0.9067466,1.0761832,0.16943660000000005
26,"('hardhearted', 'benevolent')",0.0394006,0.4810507,0.4416501
27,"('hardhearted', 'softhearted')",1.1042221,1.845371,0.7411489
28,"('disloyal', 'loyal')",0.1018652,-0.0452252,-0.1470904
29,"('unfair', 'fair')",-0.4501369,0.061897,0.5120339
