,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5468879,0.7076982,-0.8391896999999999
1,"('unfriendly', 'friendly')",1.6103998,1.7185277,0.10812790000000017
2,"('unlikable', 'likable')",0.9327591,0.0810542,-0.8517049
3,"('repellent', 'pleasant')",1.2923747,1.4267667,0.13439199999999984
4,"('disliked', 'liked')",-0.4325236,0.0203965,0.4529201
5,"('distant', 'outgoing')",0.0788061,0.2038751,0.12506899999999999
6,"('distant', 'open')",-0.0796742,0.1382847,0.2179589
7,"('insensitive', 'sensitive')",1.8181141,1.7469939,-0.07112019999999997
8,"('unaffectionate', 'affectionate')",0.571731,0.7773673,0.2056363
9,"('unaffectionate', 'caring')",0.6135947,1.0783704,0.4647757
10,"('unsympathetic', 'sympathetic')",1.6811579,0.9937671,-0.6873908000000001
11,"('unhelpful', 'helpful')",0.4852003,0.077422,-0.4077783
12,"('unsupportive', 'supportive')",0.6904367,1.1197165,0.4292798
13,"('impolite', 'polite')",0.5563122,0.3293391,-0.22697310000000004
14,"('antisocial', 'social')",0.2770866,0.7810164,0.5039298000000001
15,"('boring', 'funny')",0.6771095,0.3581106,-0.31899890000000003
16,"('unpopular', 'popular')",-0.5177429,-0.5616349,-0.04389200000000004
17,"('nasty', 'nice')",-0.4257707,-0.2510475,0.17472320000000002
18,"('disagreeable', 'welcoming')",0.5258464,1.0631165,0.5372701
19,"('inhospitable', 'hospitable')",0.1640564,-0.0098387,-0.1738951
20,"('rough', 'thoughtful')",-0.2817432,0.1181468,0.39989
21,"('immoral', 'moral')",1.4303565,0.769182,-0.6611745
22,"('untrustworthy', 'trustworthy')",1.1036415,1.0758529,-0.027788600000000052
23,"('insincere', 'sincere')",1.577898,1.3328648,-0.24503319999999995
24,"('dishonest', 'honest')",1.6818516,1.456493,-0.22535859999999985
25,"('egoistic', 'altruistic')",0.8980428,0.9021263,0.004083500000000018
26,"('hardhearted', 'benevolent')",0.3853142,0.8489164,0.4636022
27,"('hardhearted', 'softhearted')",1.0348554,1.626089,0.5912335999999998
28,"('disloyal', 'loyal')",0.0269259,-0.1918083,-0.2187342
29,"('unfair', 'fair')",-0.5771764,-0.1300508,0.4471256
30,"('intolerant', 'tolerant')",1.0252815,0.747664,-0.27761749999999996
31,"('evil', 'good')",-0.7677859,-0.5646124,0.2031735
32,"('unkind', 'kind')",1.8884905,1.8086639,-0.07982660000000008
33,"('wrong', 'right')",-0.484022,0.1132887,0.5973107
34,"('mean', 'honorable')",0.6484118,0.2272155,-0.42119629999999997
