,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7929267,0.7993237,-0.993603
1,"('unfriendly', 'friendly')",2.0612024,2.2094266,0.14822420000000003
2,"('unlikable', 'likable')",0.9858141,0.1068583,-0.8789558000000001
3,"('repellent', 'pleasant')",1.4011085,1.4778393,0.07673079999999999
4,"('disliked', 'liked')",-0.2979503,0.1882125,0.4861628
5,"('distant', 'outgoing')",0.2477134,0.5038757,0.25616230000000006
6,"('distant', 'open')",0.1036166,0.474185,0.3705684
7,"('insensitive', 'sensitive')",2.315343,1.9995378,-0.3158052
8,"('unaffectionate', 'affectionate')",0.9628691,1.1695082,0.20663910000000008
9,"('unaffectionate', 'caring')",1.0733407,1.4295416,0.35620090000000015
10,"('unsympathetic', 'sympathetic')",2.0382987,1.0686194,-0.9696792999999999
11,"('unhelpful', 'helpful')",0.6079059,0.0740689,-0.533837
12,"('unsupportive', 'supportive')",0.8420955,1.2098795,0.367784
13,"('impolite', 'polite')",0.7723313,0.3214764,-0.45085490000000006
14,"('antisocial', 'social')",0.0839828,0.4428373,0.35885449999999997
15,"('boring', 'funny')",0.8925677,0.5220722,-0.3704955
16,"('unpopular', 'popular')",0.0078151,-0.0478478,-0.0556629
17,"('nasty', 'nice')",-0.2406791,-0.0087305,0.2319486
18,"('disagreeable', 'welcoming')",0.6203271,1.204168,0.5838408999999999
19,"('inhospitable', 'hospitable')",0.3564877,0.1453113,-0.21117640000000001
20,"('rough', 'thoughtful')",-0.3661398,-0.0456517,0.3204881
21,"('immoral', 'moral')",1.5251978,0.5342525,-0.9909452999999999
22,"('untrustworthy', 'trustworthy')",1.0492024,0.8937353,-0.15546709999999997
23,"('insincere', 'sincere')",1.7679487,1.3673201,-0.4006286000000001
24,"('dishonest', 'honest')",1.8890367,1.4973157,-0.391721
25,"('egoistic', 'altruistic')",1.0218655,1.160116,0.13825049999999983
26,"('hardhearted', 'benevolent')",0.3370063,0.8551601,0.5181538
27,"('hardhearted', 'softhearted')",1.3137975,1.9498621,0.6360646000000001
28,"('disloyal', 'loyal')",0.3948796,0.0826168,-0.3122628
29,"('unfair', 'fair')",-0.5872176,-0.120433,0.4667846
30,"('intolerant', 'tolerant')",1.0305231,0.6184575,-0.4120655999999999
31,"('evil', 'good')",-0.7716563,-0.4524447,0.3192116
32,"('unkind', 'kind')",2.4769455,2.136093,-0.3408525
33,"('wrong', 'right')",-0.413503,0.2514949,0.6649979
34,"('mean', 'honorable')",0.8253347,0.3735677,-0.451767
35,"('corrupt', 'incorrupt')",-2.3577558,-1.5548008,0.8029550000000001
36,"('hostile', 'amicable')",0.021767,0.6165697,0.5948027
37,"('fake', 'genuine')",1.1859776,0.9115143,-0.27446329999999997
38,"('untruthful', 'truthful')",-0.2158915,-0.1598811,0.05601039999999999
39,"('exploitative', 'cooperative')",0.0691456,0.6277149,0.5585692999999999
40,"('stingy', 'generous')",1.8852788,1.3953448,-0.4899340000000001
41,"('unforgiving', 'forgiving')",1.3150493,0.6719656,-0.6430837
42,"('unreliable', 'reliable')",0.8444014,0.9893514,0.14495000000000002
43,"('irresponsible', 'responsible')",0.9479763,0.7790819,-0.1688944
44,"('prejudiced', 'unprejudiced')",-1.6199889,-1.7225483,-0.10255939999999986
45,"('incompetent', 'competent')",1.335516,1.0905919,-0.24492409999999998
46,"('uncompetitive', 'competitive')",0.9086914,0.5488972,-0.35979420000000006
47,"('stupid', 'smart')",1.0479169,0.6899673,-0.3579496
48,"('unintelligent', 'intelligent')",1.2467162,0.6766069,-0.5701093
49,"('unable', 'able')",-0.5401849,0.0827642,0.6229490999999999
50,"('clumsy', 'skillful')",-0.234035,0.0013286,0.2353636
51,"('uneducated', 'educated')",1.6371085,1.173483,-0.4636255
52,"('irrational', 'rational')",-0.4124841,-0.1478184,0.2646657
53,"('uncreative', 'creative')",0.8074047,1.1108415,0.30343680000000006
54,"('incapable', 'capable')",1.0360928,0.3361342,-0.6999586
55,"('incompetent', 'clever')",1.7069873,1.3148272,-0.3921600999999999
56,"('impractical', 'practical')",1.0177824,0.9992186,-0.01856380000000002
57,"('unimaginative', 'imaginative')",1.2212136,0.7676123,-0.4536013
