,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5436898,0.6896787,-0.8540110999999999
1,"('unfriendly', 'friendly')",1.9240913,2.1371133,0.21302200000000027
2,"('unlikable', 'likable')",1.2331344,0.3165004,-0.916634
3,"('repellent', 'pleasant')",1.5377977,1.6690596,0.13126189999999993
4,"('disliked', 'liked')",-0.563306,-0.0615192,0.5017868
5,"('distant', 'outgoing')",0.3939939,0.5205755,0.12658159999999996
6,"('distant', 'open')",0.1911166,0.4789676,0.28785099999999997
7,"('insensitive', 'sensitive')",2.2862477,2.1619099,-0.12433780000000016
8,"('unaffectionate', 'affectionate')",0.83822,1.0206701,0.18245010000000006
9,"('unaffectionate', 'caring')",1.0086606,1.4322935,0.4236329000000001
10,"('unsympathetic', 'sympathetic')",1.5738971,0.7581681,-0.8157289999999999
11,"('unhelpful', 'helpful')",0.2214818,-0.1365989,-0.35808070000000003
12,"('unsupportive', 'supportive')",0.9116469,1.4597342,0.5480872999999999
13,"('impolite', 'polite')",0.2582788,-0.1246641,-0.3829429
14,"('antisocial', 'social')",0.0946796,0.536012,0.44133240000000007
15,"('boring', 'funny')",0.5009006,0.2969758,-0.20392480000000002
16,"('unpopular', 'popular')",-0.1351565,-0.1628702,-0.02771369999999998
17,"('nasty', 'nice')",-0.4153558,-0.2084901,0.20686569999999999
18,"('disagreeable', 'welcoming')",0.9493305,1.5155739,0.5662434
19,"('inhospitable', 'hospitable')",0.31957,0.0424256,-0.2771444
20,"('rough', 'thoughtful')",-0.4689854,-0.1374128,0.3315726
21,"('immoral', 'moral')",1.2355716,0.2702172,-0.9653544000000001
22,"('untrustworthy', 'trustworthy')",0.9958629,0.9244678,-0.07139510000000004
23,"('insincere', 'sincere')",1.6805822,1.4171311,-0.26345109999999994
24,"('dishonest', 'honest')",1.4624361,1.1112213,-0.35121479999999994
25,"('egoistic', 'altruistic')",1.1255443,1.275697,0.15015270000000003
26,"('hardhearted', 'benevolent')",0.0139952,0.5765588,0.5625636
27,"('hardhearted', 'softhearted')",0.9379275,1.6435684,0.7056408999999999
28,"('disloyal', 'loyal')",0.3175282,0.0931017,-0.22442649999999997
29,"('unfair', 'fair')",-0.7460627,-0.1035066,0.6425561
30,"('intolerant', 'tolerant')",1.0044576,0.6343762,-0.3700814000000001
31,"('evil', 'good')",-0.8653666,-0.465956,0.3994106
32,"('unkind', 'kind')",1.9890652,1.8433083,-0.14575690000000008
33,"('wrong', 'right')",-0.366452,0.3318243,0.6982763000000001
34,"('mean', 'honorable')",0.858747,0.2924725,-0.5662745
35,"('corrupt', 'incorrupt')",-2.3617539,-1.688675,0.6730789000000001
36,"('hostile', 'amicable')",-0.2399028,0.3112314,0.5511342
37,"('fake', 'genuine')",0.724193,0.4910017,-0.2331913
38,"('untruthful', 'truthful')",-0.1182062,0.0006906,0.1188968
39,"('exploitative', 'cooperative')",0.096752,0.6209581,0.5242061
40,"('stingy', 'generous')",1.7648995,1.2911157,-0.4737838000000001
41,"('unforgiving', 'forgiving')",1.1898162,0.7074754,-0.4823408000000001
42,"('unreliable', 'reliable')",0.691657,0.9315184,0.2398614
43,"('irresponsible', 'responsible')",1.0804879,0.9175017,-0.16298620000000008
44,"('prejudiced', 'unprejudiced')",-1.4055516,-1.7038915,-0.2983399
45,"('incompetent', 'competent')",1.0444791,0.9525397,-0.0919394
46,"('uncompetitive', 'competitive')",0.7215093,0.4907857,-0.23072360000000003
47,"('stupid', 'smart')",1.0748996,0.7168092,-0.3580903999999999
48,"('unintelligent', 'intelligent')",1.1881704,0.629753,-0.5584174
49,"('unable', 'able')",-0.4428415,0.2703677,0.7132092
50,"('clumsy', 'skillful')",-0.3556439,0.0228498,0.3784937
51,"('uneducated', 'educated')",1.2838704,0.9120364,-0.3718340000000001
52,"('irrational', 'rational')",-0.5650475,-0.4512636,0.11378390000000005
53,"('uncreative', 'creative')",0.8552882,1.1857224,0.3304341999999999
54,"('incapable', 'capable')",1.4309256,0.6315242,-0.7994013999999999
