,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6840122,0.8023855,-0.8816267
1,"('unfriendly', 'friendly')",1.7078818,1.8274808,0.11959900000000001
2,"('unlikable', 'likable')",1.1260035,0.3046332,-0.8213702999999999
3,"('repellent', 'pleasant')",1.3287176,1.5412639,0.21254629999999985
4,"('disliked', 'liked')",-0.4187421,0.0371857,0.4559278
5,"('distant', 'outgoing')",0.2219823,0.3318725,0.10989020000000002
6,"('distant', 'open')",0.1361625,0.3388054,0.2026429
7,"('insensitive', 'sensitive')",1.9910029,1.9189399,-0.07206299999999999
8,"('unaffectionate', 'affectionate')",0.7385434,0.9407771,0.20223370000000007
9,"('unaffectionate', 'caring')",0.7932073,1.1756035,0.3823962000000001
10,"('unsympathetic', 'sympathetic')",1.6507797,1.0001367,-0.6506429999999999
11,"('unhelpful', 'helpful')",0.1567275,-0.0907555,-0.247483
12,"('unsupportive', 'supportive')",0.9301649,1.3096304,0.3794655000000001
13,"('impolite', 'polite')",0.4049623,0.2041467,-0.2008156
14,"('antisocial', 'social')",0.052923,0.4523891,0.3994661
15,"('boring', 'funny')",0.5850716,0.3649487,-0.2201229
16,"('unpopular', 'popular')",-0.4366566,-0.3548976,0.08175900000000003
17,"('nasty', 'nice')",-0.5244269,-0.2792938,0.24513310000000005
18,"('disagreeable', 'welcoming')",0.7925502,1.2084391,0.4158889000000001
19,"('inhospitable', 'hospitable')",0.1172791,-0.0124781,-0.1297572
20,"('rough', 'thoughtful')",-0.3591515,0.0335954,0.3927469
21,"('immoral', 'moral')",1.2025773,0.5427784,-0.6597989
22,"('untrustworthy', 'trustworthy')",1.0806226,0.9685543,-0.11206830000000012
23,"('insincere', 'sincere')",1.5195346,1.2934506,-0.22608400000000017
24,"('dishonest', 'honest')",1.5061735,1.3139235,-0.19225000000000003
25,"('egoistic', 'altruistic')",0.93313,1.0175953,0.08446529999999997
26,"('hardhearted', 'benevolent')",0.1827225,0.5691955,0.38647299999999996
27,"('hardhearted', 'softhearted')",1.1137995,1.7613854,0.6475858999999999
28,"('disloyal', 'loyal')",0.1410614,-0.0541042,-0.1951656
29,"('unfair', 'fair')",-0.43484,0.0272198,0.4620598
30,"('intolerant', 'tolerant')",0.9012327,0.6225546,-0.27867810000000004
31,"('evil', 'good')",-0.5553425,-0.457476,0.09786649999999997
32,"('unkind', 'kind')",1.8174405,1.7849483,-0.03249220000000008
33,"('wrong', 'right')",-0.3780026,0.2479577,0.6259603
34,"('mean', 'honorable')",0.5237852,0.171964,-0.35182119999999995
35,"('corrupt', 'incorrupt')",-2.3513075,-1.6495681,0.7017393999999999
36,"('hostile', 'amicable')",-0.3198905,0.2142446,0.5341351000000001
37,"('fake', 'genuine')",0.8169103,0.7466755,-0.07023479999999993
38,"('untruthful', 'truthful')",-0.299634,-0.1937562,0.10587780000000002
39,"('exploitative', 'cooperative')",-0.1484208,0.486246,0.6346668
40,"('stingy', 'generous')",2.0184815,1.4936719,-0.5248096
41,"('unforgiving', 'forgiving')",1.0766074,0.5579874,-0.5186200000000001
42,"('unreliable', 'reliable')",0.9036924,1.1262421,0.22254970000000007
43,"('irresponsible', 'responsible')",0.9251661,0.8287449,-0.09642119999999998
44,"('prejudiced', 'unprejudiced')",-1.5506494,-1.6642312,-0.11358179999999996
45,"('incompetent', 'competent')",0.9182599,0.84713,-0.07112989999999997
46,"('uncompetitive', 'competitive')",0.7405454,0.6263229,-0.1142225
47,"('stupid', 'smart')",0.9122995,0.6358764,-0.27642310000000003
48,"('unintelligent', 'intelligent')",1.1304368,0.6674737,-0.46296310000000007
49,"('unable', 'able')",-0.5666386,0.0157466,0.5823852
50,"('clumsy', 'skillful')",-0.41811,-0.0931333,0.3249767
51,"('uneducated', 'educated')",1.2870858,1.0134308,-0.273655
52,"('irrational', 'rational')",-0.5845067,-0.4544055,0.13010120000000003
53,"('uncreative', 'creative')",0.6406104,0.9026299,0.26201949999999996
54,"('incapable', 'capable')",1.2095822,0.5200472,-0.689535
55,"('incompetent', 'clever')",1.5868665,1.3810861,-0.20578039999999986
56,"('impractical', 'practical')",0.8412614,0.9639583,0.1226969
57,"('unimaginative', 'imaginative')",0.9391066,0.5963776,-0.34272900000000006
58,"('undiscriminating', 'discriminating')",1.4772052,1.0308702,-0.4463349999999999
59,"('foolish', 'wise')",-0.3478448,-0.2918433,0.05600149999999998
60,"('inefficient', 'efficient')",0.8390219,0.9588137,0.1197918
61,"('illogical', 'logical')",0.3943451,0.6993124,0.30496729999999994
62,"('incompetent', 'brilliant')",1.222705,1.0391502,-0.18355480000000002
63,"('unperceptive', 'insightful')",1.2667992,1.0314199,-0.23537929999999996
64,"('shy', 'confident')",-0.2466384,-0.7625465,-0.5159081
65,"('insecure', 'secure')",1.2587965,0.5096557,-0.7491408
66,"('inactive', 'active')",-1.1268507,-1.1157996,0.011051100000000202
67,"('doubtful', 'determined')",-0.787254,-0.813393,-0.026139000000000023
68,"('dependent', 'independent')",-0.0593353,0.1144048,0.1737401
69,"('lazy', 'industrious')",-2.1630848,-1.2326411,0.9304437000000001
70,"('lethargic', 'energetic')",2.2327109,2.0470188,-0.1856920999999998
71,"('diffident', 'self-confident')",-0.4099329,-0.1997366,0.2101963
72,"('unambitious', 'ambitious')",1.1109389,0.4594674,-0.6514715
73,"('helpless', 'self-reliant')",0.6898901,0.6861966,-0.003693499999999905
74,"('undedicated', 'dedicated')",1.0919567,1.9125535,0.8205968000000001
75,"('meek', 'impulsive')",-0.1163852,-0.6740268,-0.5576416000000001
76,"('anxious', 'daring')",1.0619462,0.7925754,-0.2693707999999999
77,"('unmotivated', 'motivated')",0.1740916,-0.380612,-0.5547036000000001
78,"('nonresilient', 'resilient')",-0.7293214,-0.2642965,0.4650249
79,"('wavering', 'unwavering')",-0.1654077,-0.2485146,-0.08310690000000001
80,"('dominated', 'dominating')",-0.3574155,-0.5528303,-0.1954148
81,"('submissive', 'aggressive')",2.0552137,0.3697391,-1.6854746
82,"('poor', 'rich')",1.868813,1.2423769,-0.6264361
83,"('powerless', 'powerful')",-0.3827413,-0.4271651,-0.04442380000000001
84,"('inferior', 'superior')",0.2438351,-0.1309644,-0.3747995
85,"('insignificant', 'prestigious')",-0.6849501,-0.5022588,0.1826913
86,"('uninfluential', 'influential')",1.3484245,1.2952013,-0.053223199999999915
87,"('unsuccessful', 'successful')",0.2530246,-0.0128631,-0.2658877
88,"('low', 'eminent')",0.8933679,0.7723455,-0.12102239999999997
