,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7457178,0.9158503,-0.8298675
1,"('unfriendly', 'friendly')",1.3247877,1.5726918,0.24790410000000018
2,"('unlikable', 'likable')",1.2369016,0.4320798,-0.8048217999999999
3,"('repellent', 'pleasant')",1.2831594,1.4312568,0.14809740000000016
4,"('disliked', 'liked')",-0.6221914,-0.0862715,0.5359198999999999
5,"('distant', 'outgoing')",-0.0769062,0.2432036,0.3201098
6,"('distant', 'open')",-0.286628,0.0955536,0.3821816
7,"('insensitive', 'sensitive')",1.9045749,1.8362719,-0.068303
8,"('unaffectionate', 'affectionate')",0.574254,0.8608614,0.28660739999999996
9,"('unaffectionate', 'caring')",0.6664098,1.1554581,0.4890482999999999
10,"('unsympathetic', 'sympathetic')",1.8444547,1.1136442,-0.7308105
11,"('unhelpful', 'helpful')",0.401588,0.0476763,-0.3539117
12,"('unsupportive', 'supportive')",0.7304578,1.229381,0.4989232
13,"('impolite', 'polite')",0.8445186,0.4881939,-0.3563247
14,"('antisocial', 'social')",0.5373619,0.8814945,0.3441326
15,"('boring', 'funny')",0.5025378,0.3845774,-0.11796040000000002
16,"('unpopular', 'popular')",-0.3612939,-0.3436058,0.017688099999999984
17,"('nasty', 'nice')",-0.3617034,-0.0474568,0.3142466
18,"('disagreeable', 'welcoming')",0.6749921,1.2494051,0.574413
19,"('inhospitable', 'hospitable')",0.0793628,0.0508587,-0.028504099999999997
20,"('rough', 'thoughtful')",-0.4024648,-0.1336412,0.26882360000000005
21,"('immoral', 'moral')",1.3954205,0.621308,-0.7741125
22,"('untrustworthy', 'trustworthy')",1.1638296,1.1076797,-0.056149899999999864
23,"('insincere', 'sincere')",1.5146631,1.2690344,-0.24562869999999992
24,"('dishonest', 'honest')",1.5613989,1.2567728,-0.3046260999999999
25,"('egoistic', 'altruistic')",0.8469175,0.9924416,0.14552410000000005
26,"('hardhearted', 'benevolent')",0.1848823,0.7223737,0.5374914
27,"('hardhearted', 'softhearted')",0.8685,1.5797908,0.7112908
28,"('disloyal', 'loyal')",-0.2185732,-0.4472709,-0.22869770000000003
29,"('unfair', 'fair')",-0.7405192,-0.2264133,0.5141059
30,"('intolerant', 'tolerant')",1.1169207,0.8527942,-0.26412650000000015
31,"('evil', 'good')",-1.0217999,-0.7497697,0.2720302
32,"('unkind', 'kind')",1.908385,1.7631908,-0.14519419999999994
33,"('wrong', 'right')",-0.5528241,0.132625,0.6854491
34,"('mean', 'honorable')",0.6925474,0.3057741,-0.38677330000000004
35,"('corrupt', 'incorrupt')",-2.6336373,-1.9896892,0.6439481000000002
36,"('hostile', 'amicable')",-0.5140342,0.0038954,0.5179296
37,"('fake', 'genuine')",0.7557849,0.5691633,-0.18662159999999994
38,"('untruthful', 'truthful')",-0.2623585,-0.1995241,0.06283439999999998
39,"('exploitative', 'cooperative')",0.1531134,0.7365947,0.5834813000000001
40,"('stingy', 'generous')",1.7200411,1.1957101,-0.5243309999999999
41,"('unforgiving', 'forgiving')",1.1905588,0.6511701,-0.5393887
42,"('unreliable', 'reliable')",0.6781352,0.9170132,0.23887799999999992
43,"('irresponsible', 'responsible')",1.0279953,0.9132278,-0.11476749999999991
44,"('prejudiced', 'unprejudiced')",-1.4390328,-1.6421945,-0.2031617000000001
45,"('incompetent', 'competent')",1.0605851,1.0008887,-0.05969639999999998
46,"('uncompetitive', 'competitive')",0.9625908,0.7114918,-0.25109899999999996
47,"('stupid', 'smart')",1.0562769,0.7680745,-0.2882024000000001
48,"('unintelligent', 'intelligent')",0.8014699,0.3872484,-0.41422149999999996
49,"('unable', 'able')",-0.7800847,-0.0542903,0.7257944
50,"('clumsy', 'skillful')",-0.5110594,-0.2162864,0.29477300000000006
51,"('uneducated', 'educated')",1.5569094,1.202698,-0.35421140000000007
52,"('irrational', 'rational')",-0.6481553,-0.4532304,0.1949249
53,"('uncreative', 'creative')",0.4496125,0.7835906,0.3339781
54,"('incapable', 'capable')",0.821456,0.2402181,-0.5812379
55,"('incompetent', 'clever')",1.7635554,1.5545884,-0.2089669999999999
56,"('impractical', 'practical')",0.9884876,1.168175,0.17968739999999994
57,"('unimaginative', 'imaginative')",0.9118229,0.5712538,-0.34056909999999996
58,"('undiscriminating', 'discriminating')",1.3103535,0.83731,-0.47304349999999995
59,"('foolish', 'wise')",-0.6558847,-0.4891905,0.16669420000000001
60,"('inefficient', 'efficient')",1.2254046,1.3493593,0.12395469999999986
61,"('illogical', 'logical')",0.2500293,0.6492864,0.39925710000000003
62,"('incompetent', 'brilliant')",1.357054,1.2452275,-0.11182650000000005
63,"('unperceptive', 'insightful')",1.2373624,1.0028422,-0.23452020000000018
64,"('shy', 'confident')",-0.1531181,-0.6902019,-0.5370838
65,"('insecure', 'secure')",1.4074216,0.5752376,-0.8321839999999999
66,"('inactive', 'active')",-1.0767006,-1.0604898,0.01621079999999986
67,"('doubtful', 'determined')",-0.7444988,-0.7863223,-0.04182350000000001
68,"('dependent', 'independent')",-0.5205076,-0.2135334,0.3069742
69,"('lazy', 'industrious')",-2.1878301,-1.2897894,0.8980407000000001
70,"('lethargic', 'energetic')",2.3046542,2.0905539,-0.2141002999999997
71,"('diffident', 'self-confident')",-0.6134736,-0.2081243,0.4053492999999999
72,"('unambitious', 'ambitious')",1.2441225,0.6295815,-0.614541
73,"('helpless', 'self-reliant')",0.5189609,0.527508,0.00854710000000003
74,"('undedicated', 'dedicated')",0.8786176,1.8219534,0.9433358
75,"('meek', 'impulsive')",-0.0642442,-0.7016629,-0.6374187
76,"('anxious', 'daring')",1.4952985,1.1178863,-0.3774122
77,"('unmotivated', 'motivated')",-0.0310717,-0.5320589,-0.5009872
78,"('nonresilient', 'resilient')",-0.9522571,-0.368282,0.5839751
79,"('wavering', 'unwavering')",-0.3002502,-0.3578885,-0.057638299999999976
80,"('dominated', 'dominating')",-0.1617412,-0.5233279,-0.3615866999999999
81,"('submissive', 'aggressive')",2.2033479,0.3780967,-1.8252511999999999
82,"('poor', 'rich')",2.1080408,1.361275,-0.7467657999999999
83,"('powerless', 'powerful')",-0.4677629,-0.540292,-0.07252910000000001
84,"('inferior', 'superior')",0.1238812,-0.3103839,-0.43426509999999996
85,"('insignificant', 'prestigious')",-0.9483326,-0.7501137,0.19821889999999998
86,"('uninfluential', 'influential')",1.3937659,1.4119213,0.018155399999999933
87,"('unsuccessful', 'successful')",0.5209522,0.2113948,-0.3095574
88,"('low', 'eminent')",1.0277257,0.713021,-0.31470469999999995
