,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7536334,0.8899407,-0.8636927
1,"('unfriendly', 'friendly')",1.8154161,2.0429079,0.2274917999999999
2,"('unlikable', 'likable')",1.1209362,0.3449399,-0.7759963000000001
3,"('repellent', 'pleasant')",1.2860982,1.4301322,0.144034
4,"('disliked', 'liked')",-0.2859081,0.2218464,0.5077545
5,"('distant', 'outgoing')",0.3888432,0.581991,0.19314780000000004
6,"('distant', 'open')",0.2815659,0.5803001,0.2987342
7,"('insensitive', 'sensitive')",1.8827234,1.8056042,-0.07711919999999983
8,"('unaffectionate', 'affectionate')",0.8308101,1.086631,0.2558208999999999
9,"('unaffectionate', 'caring')",0.8415454,1.2578152,0.4162698
10,"('unsympathetic', 'sympathetic')",1.6269623,0.9081603,-0.7188019999999999
11,"('unhelpful', 'helpful')",0.0136372,-0.2815131,-0.29515030000000003
12,"('unsupportive', 'supportive')",0.9226191,1.2815843,0.3589652
13,"('impolite', 'polite')",0.2986106,0.0673425,-0.2312681
14,"('antisocial', 'social')",0.0481117,0.379306,0.3311943
15,"('boring', 'funny')",0.6738827,0.4674737,-0.20640899999999995
16,"('unpopular', 'popular')",-0.2802062,-0.1762331,0.10397310000000001
17,"('nasty', 'nice')",-0.4716262,-0.1821944,0.2894318
18,"('disagreeable', 'welcoming')",0.7753566,1.2415163,0.46615970000000007
19,"('inhospitable', 'hospitable')",0.2234188,0.1152991,-0.1081197
20,"('rough', 'thoughtful')",-0.3549174,-0.012479,0.3424384
21,"('immoral', 'moral')",1.2044369,0.4859298,-0.7185070999999998
22,"('untrustworthy', 'trustworthy')",0.9978985,0.8746793,-0.12321919999999997
23,"('insincere', 'sincere')",1.3655742,1.1437089,-0.22186529999999993
24,"('dishonest', 'honest')",1.4510582,1.2611431,-0.18991510000000011
25,"('egoistic', 'altruistic')",0.9886862,1.1507815,0.16209529999999994
26,"('hardhearted', 'benevolent')",0.2963598,0.7158283,0.41946849999999997
27,"('hardhearted', 'softhearted')",1.1871218,1.8746815,0.6875597
28,"('disloyal', 'loyal')",0.0814045,-0.0981099,-0.17951440000000002
29,"('unfair', 'fair')",-0.373803,0.0912077,0.4650107
30,"('intolerant', 'tolerant')",0.8190144,0.5123777,-0.3066367
31,"('evil', 'good')",-0.3694204,-0.1897713,0.17964909999999998
32,"('unkind', 'kind')",1.8019059,1.7825179,-0.01938799999999996
33,"('wrong', 'right')",-0.39208,0.2218377,0.6139177
34,"('mean', 'honorable')",0.5171027,0.2024389,-0.31466380000000005
35,"('corrupt', 'incorrupt')",-2.2551826,-1.5212502,0.7339323999999998
36,"('hostile', 'amicable')",-0.097828,0.5297947,0.6276227
37,"('fake', 'genuine')",0.8555423,0.741334,-0.11420829999999993
38,"('untruthful', 'truthful')",-0.4239627,-0.3446943,0.07926840000000002
39,"('exploitative', 'cooperative')",-0.2360335,0.3692284,0.6052619
40,"('stingy', 'generous')",2.0448783,1.5412167,-0.5036616
41,"('unforgiving', 'forgiving')",1.0624314,0.5605549,-0.5018765
42,"('unreliable', 'reliable')",0.9229536,1.114614,0.19166039999999995
43,"('irresponsible', 'responsible')",0.8211133,0.6952646,-0.12584870000000004
44,"('prejudiced', 'unprejudiced')",-1.5834444,-1.7118432,-0.1283987999999998
45,"('incompetent', 'competent')",0.978671,0.8446042,-0.13406679999999993
46,"('uncompetitive', 'competitive')",0.6037041,0.4137704,-0.18993369999999998
47,"('stupid', 'smart')",1.015509,0.7482259,-0.2672831
48,"('unintelligent', 'intelligent')",1.0271152,0.5967945,-0.4303206999999999
49,"('unable', 'able')",-0.6023166,0.0126979,0.6150145
50,"('clumsy', 'skillful')",-0.3712208,-0.0853359,0.2858849
51,"('uneducated', 'educated')",1.1382991,0.8717579,-0.26654120000000003
52,"('irrational', 'rational')",-0.3860234,-0.1704257,0.2155977
53,"('uncreative', 'creative')",0.6947374,1.0021253,0.30738790000000016
54,"('incapable', 'capable')",1.1698057,0.5122033,-0.6576023999999999
55,"('incompetent', 'clever')",1.5417653,1.2410626,-0.3007027
56,"('impractical', 'practical')",0.7981815,0.8798484,0.08166689999999999
57,"('unimaginative', 'imaginative')",0.9842037,0.6036352,-0.3805685
58,"('undiscriminating', 'discriminating')",1.5575935,1.0958833,-0.4617102000000002
59,"('foolish', 'wise')",-0.3108552,-0.219929,0.09092619999999998
60,"('inefficient', 'efficient')",0.6842337,0.7451948,0.0609611000000001
61,"('illogical', 'logical')",0.4265127,0.8044045,0.37789179999999994
62,"('incompetent', 'brilliant')",1.0655753,0.8211738,-0.24440149999999994
63,"('unperceptive', 'insightful')",1.2165317,0.9536194,-0.2629123
64,"('shy', 'confident')",-0.2616534,-0.8235128,-0.5618594000000001
65,"('insecure', 'secure')",1.1243047,0.3437274,-0.7805772999999999
66,"('inactive', 'active')",-1.003925,-0.979366,0.024558999999999997
67,"('doubtful', 'determined')",-0.725315,-0.8201783,-0.09486329999999998
