,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7898946,0.8828083,-0.9070863
1,"('unfriendly', 'friendly')",1.1305953,1.2722164,0.14162110000000006
2,"('unlikable', 'likable')",0.8409504,0.017909,-0.8230414
3,"('repellent', 'pleasant')",0.9917041,1.0928847,0.10118059999999995
4,"('disliked', 'liked')",-0.5745148,-0.2788742,0.2956406
5,"('distant', 'outgoing')",-0.0591034,0.1036542,0.1627576
6,"('distant', 'open')",-0.2752728,0.005707,0.2809798
7,"('insensitive', 'sensitive')",1.8763003,1.7423998,-0.13390049999999998
8,"('unaffectionate', 'affectionate')",0.760563,0.9833949,0.22283189999999997
9,"('unaffectionate', 'caring')",0.8426027,1.2149198,0.37231710000000007
10,"('unsympathetic', 'sympathetic')",2.3029556,1.4665195,-0.8364361000000002
11,"('unhelpful', 'helpful')",0.8363543,0.3187862,-0.5175681
12,"('unsupportive', 'supportive')",0.6357703,1.1997353,0.5639649999999999
13,"('impolite', 'polite')",1.0628008,0.7719085,-0.2908923
14,"('antisocial', 'social')",0.808585,1.1049114,0.2963264
15,"('boring', 'funny')",0.6585158,0.4184186,-0.2400972
16,"('unpopular', 'popular')",-0.7255975,-0.6681299,0.05746759999999995
17,"('nasty', 'nice')",0.0680448,0.2404748,0.17242999999999997
18,"('disagreeable', 'welcoming')",0.0976672,0.8077978,0.7101306000000001
19,"('inhospitable', 'hospitable')",-0.0227288,-0.2386502,-0.2159214
20,"('rough', 'thoughtful')",-0.2884603,-0.1997123,0.088748
21,"('immoral', 'moral')",1.3378638,0.5499316,-0.7879322000000001
22,"('untrustworthy', 'trustworthy')",1.1878598,1.1321631,-0.05569669999999993
23,"('insincere', 'sincere')",1.5578951,1.3965458,-0.16134930000000014
24,"('dishonest', 'honest')",1.7756608,1.3844931,-0.3911677
25,"('egoistic', 'altruistic')",0.3900448,0.5366107,0.14656589999999997
26,"('hardhearted', 'benevolent')",0.5923699,1.1502987,0.5579288
27,"('hardhearted', 'softhearted')",0.7387555,1.4380725,0.6993170000000001
28,"('disloyal', 'loyal')",0.3340545,-0.0658236,-0.39987809999999996
29,"('unfair', 'fair')",-0.6734164,-0.2609321,0.4124843
30,"('intolerant', 'tolerant')",1.263091,0.9908789,-0.27221209999999996
31,"('evil', 'good')",-1.1371069,-1.0104932,0.12661370000000005
32,"('unkind', 'kind')",2.0089721,1.8258606,-0.18311149999999987
33,"('wrong', 'right')",-0.6224801,0.0687384,0.6912185
34,"('mean', 'honorable')",0.5762111,0.0987788,-0.4774323
35,"('corrupt', 'incorrupt')",-2.3751001,-1.8914847,0.48361540000000014
36,"('hostile', 'amicable')",-0.4926645,-0.0697164,0.4229481
37,"('fake', 'genuine')",0.9439745,0.5863874,-0.35758710000000005
38,"('untruthful', 'truthful')",0.1375798,-0.008877,-0.1464568
39,"('exploitative', 'cooperative')",0.0452579,0.6077932,0.5625353000000001
40,"('stingy', 'generous')",1.3049305,0.8068438,-0.4980867
41,"('unforgiving', 'forgiving')",1.3980613,0.771088,-0.6269733
42,"('unreliable', 'reliable')",0.4108303,0.6538188,0.24298850000000005
43,"('irresponsible', 'responsible')",1.2371751,1.1141258,-0.12304929999999992
44,"('prejudiced', 'unprejudiced')",-1.3850769,-1.6155224,-0.23044549999999986
45,"('incompetent', 'competent')",1.6992644,1.4292285,-0.2700358999999999
46,"('uncompetitive', 'competitive')",1.1319948,0.8387409,-0.29325389999999996
47,"('stupid', 'smart')",0.9674447,0.7857208,-0.18172390000000005
48,"('unintelligent', 'intelligent')",0.7846709,0.4739019,-0.31076899999999996
49,"('unable', 'able')",-0.8744442,-0.0728357,0.8016085
50,"('clumsy', 'skillful')",-0.6020447,-0.4452104,0.15683429999999998
51,"('uneducated', 'educated')",1.3569296,1.0087116,-0.3482179999999999
52,"('irrational', 'rational')",-0.4773112,-0.4091351,0.06817610000000002
53,"('uncreative', 'creative')",0.4359545,0.8009107,0.36495619999999995
54,"('incapable', 'capable')",0.7958583,0.1701316,-0.6257267
55,"('incompetent', 'clever')",1.6830178,1.4327574,-0.25026039999999994
56,"('impractical', 'practical')",1.1073858,1.2683699,0.16098409999999985
57,"('unimaginative', 'imaginative')",1.3159112,0.7898368,-0.5260743999999999
58,"('undiscriminating', 'discriminating')",1.4907342,0.9558829,-0.5348512999999999
59,"('foolish', 'wise')",-0.9170494,-0.7642391,0.15281030000000007
60,"('inefficient', 'efficient')",1.2142704,1.3348041,0.12053369999999997
61,"('illogical', 'logical')",0.1117684,0.474406,0.3626376
62,"('incompetent', 'brilliant')",1.0622996,0.9271619,-0.13513770000000003
63,"('unperceptive', 'insightful')",1.2690022,0.962786,-0.30621620000000005
64,"('shy', 'confident')",-0.3509301,-0.9605516,-0.6096214999999999
65,"('insecure', 'secure')",1.4170806,0.5479708,-0.8691098
