,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5953278,0.7056362,-0.8896915999999999
1,"('unfriendly', 'friendly')",1.8179165,1.9633134,0.14539690000000016
2,"('unlikable', 'likable')",1.0504254,0.1475288,-0.9028965999999999
3,"('repellent', 'pleasant')",1.2626392,1.3673474,0.10470820000000014
4,"('disliked', 'liked')",-0.3010509,0.1951998,0.49625070000000004
5,"('distant', 'outgoing')",0.2848038,0.5599996,0.27519580000000005
6,"('distant', 'open')",0.1401314,0.5518127,0.41168130000000003
7,"('insensitive', 'sensitive')",1.9402823,1.7046942,-0.23558809999999997
8,"('unaffectionate', 'affectionate')",0.7852016,1.0096358,0.22443420000000003
9,"('unaffectionate', 'caring')",1.0544795,1.4338657,0.3793861999999999
10,"('unsympathetic', 'sympathetic')",1.7588569,0.9250605,-0.8337964000000001
11,"('unhelpful', 'helpful')",0.3170717,-0.0415296,-0.3586013
12,"('unsupportive', 'supportive')",0.8960243,1.2854426,0.3894183000000001
13,"('impolite', 'polite')",0.8129503,0.4706749,-0.3422754
14,"('antisocial', 'social')",0.1593565,0.5140172,0.35466069999999994
15,"('boring', 'funny')",0.5620812,0.3804833,-0.18159789999999992
16,"('unpopular', 'popular')",-0.2111263,-0.1603282,0.050798099999999985
17,"('nasty', 'nice')",-0.3354022,-0.0353978,0.3000044
18,"('disagreeable', 'welcoming')",0.6414679,1.1776674,0.5361995
19,"('inhospitable', 'hospitable')",0.4701443,0.2915957,-0.1785486
20,"('rough', 'thoughtful')",-0.5273807,-0.3247011,0.20267960000000002
21,"('immoral', 'moral')",1.3126286,0.4370493,-0.8755793000000001
22,"('untrustworthy', 'trustworthy')",1.0614272,0.9639009,-0.09752630000000007
23,"('insincere', 'sincere')",1.5043721,1.2177565,-0.2866156000000002
24,"('dishonest', 'honest')",1.7910445,1.431171,-0.35987349999999996
25,"('egoistic', 'altruistic')",1.0744401,1.1666777,0.09223760000000003
26,"('hardhearted', 'benevolent')",0.3976033,0.9274271,0.5298238
27,"('hardhearted', 'softhearted')",1.0164895,1.7042012,0.6877116999999999
28,"('disloyal', 'loyal')",-0.0296625,-0.2795267,-0.2498642
29,"('unfair', 'fair')",-0.7424113,-0.2831726,0.4592387
30,"('intolerant', 'tolerant')",0.9760655,0.6411786,-0.3348869
31,"('evil', 'good')",-0.7868689,-0.524835,0.26203389999999993
32,"('unkind', 'kind')",2.0625399,1.9148152,-0.14772469999999993
33,"('wrong', 'right')",-0.1183859,0.4875312,0.6059171
