,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7510513,0.8576878,-0.8933635000000001
1,"('unfriendly', 'friendly')",1.7374089,1.8588164,0.12140750000000011
2,"('unlikable', 'likable')",1.0838522,0.2943008,-0.7895513999999999
3,"('repellent', 'pleasant')",1.4279815,1.5601625,0.13218099999999988
4,"('disliked', 'liked')",-0.4749842,0.0205582,0.49554240000000005
5,"('distant', 'outgoing')",0.1141333,0.2820751,0.16794180000000003
6,"('distant', 'open')",0.024619,0.2718628,0.2472438
7,"('insensitive', 'sensitive')",1.9112403,1.8551146,-0.056125699999999945
8,"('unaffectionate', 'affectionate')",0.7021047,0.9309753,0.22887059999999992
9,"('unaffectionate', 'caring')",0.8107405,1.2114412,0.40070070000000013
10,"('unsympathetic', 'sympathetic')",1.7615249,1.0565463,-0.7049786
11,"('unhelpful', 'helpful')",0.2615815,-0.0308232,-0.2924047
12,"('unsupportive', 'supportive')",0.8757674,1.280878,0.4051106
13,"('impolite', 'polite')",0.5668051,0.3187051,-0.24809999999999993
14,"('antisocial', 'social')",0.1482076,0.4948192,0.3466116
15,"('boring', 'funny')",0.5752897,0.3559733,-0.21931640000000002
16,"('unpopular', 'popular')",-0.5187272,-0.4238885,0.09483870000000005
17,"('nasty', 'nice')",-0.4636643,-0.1889777,0.2746866
18,"('disagreeable', 'welcoming')",0.6975333,1.1918622,0.49432890000000007
19,"('inhospitable', 'hospitable')",0.0858697,-0.0240855,-0.10995519999999999
20,"('rough', 'thoughtful')",-0.391291,-0.0464637,0.3448273
21,"('immoral', 'moral')",1.3044762,0.5986656,-0.7058106000000001
22,"('untrustworthy', 'trustworthy')",1.0725807,0.9187034,-0.1538773000000001
23,"('insincere', 'sincere')",1.5808872,1.3511086,-0.22977859999999994
24,"('dishonest', 'honest')",1.5580924,1.3091698,-0.2489226
25,"('egoistic', 'altruistic')",0.8884198,0.9853683,0.09694849999999999
26,"('hardhearted', 'benevolent')",0.2274764,0.6057102,0.37823379999999995
27,"('hardhearted', 'softhearted')",1.1841245,1.8157603,0.6316358
28,"('disloyal', 'loyal')",0.107712,-0.0645203,-0.1722323
29,"('unfair', 'fair')",-0.5322426,-0.0695542,0.4626884
30,"('intolerant', 'tolerant')",0.970792,0.684585,-0.286207
31,"('evil', 'good')",-0.6936456,-0.5320164,0.16162920000000003
32,"('unkind', 'kind')",1.8391795,1.8060027,-0.033176799999999895
33,"('wrong', 'right')",-0.443253,0.1495034,0.5927564000000001
34,"('mean', 'honorable')",0.5329711,0.1841802,-0.3487909
35,"('corrupt', 'incorrupt')",-2.5062399,-1.7592599,0.7469800000000002
36,"('hostile', 'amicable')",-0.4028548,0.1517538,0.5546086
37,"('fake', 'genuine')",0.7818576,0.6858383,-0.09601930000000003
38,"('untruthful', 'truthful')",-0.341915,-0.2652079,0.07670710000000003
39,"('exploitative', 'cooperative')",-0.1387292,0.4688254,0.6075546000000001
40,"('stingy', 'generous')",1.9054051,1.4109159,-0.4944892000000001
41,"('unforgiving', 'forgiving')",1.1045989,0.5635024,-0.5410965000000001
42,"('unreliable', 'reliable')",0.8858529,1.1114695,0.22561660000000006
43,"('irresponsible', 'responsible')",0.9128383,0.7889088,-0.12392950000000003
44,"('prejudiced', 'unprejudiced')",-1.5908946,-1.723691,-0.13279640000000015
45,"('incompetent', 'competent')",0.955495,0.8421989,-0.11329610000000001
46,"('uncompetitive', 'competitive')",0.7940798,0.6330126,-0.16106719999999997
47,"('stupid', 'smart')",0.9521045,0.6436622,-0.30844230000000006
48,"('unintelligent', 'intelligent')",1.0321518,0.6356354,-0.3965164000000001
49,"('unable', 'able')",-0.6027938,0.0295185,0.6323123
50,"('clumsy', 'skillful')",-0.4812078,-0.1390963,0.3421115
51,"('uneducated', 'educated')",1.2836512,1.0252526,-0.25839860000000003
52,"('irrational', 'rational')",-0.5965,-0.4479216,0.14857840000000005
53,"('uncreative', 'creative')",0.6060801,0.8920581,0.28597799999999995
54,"('incapable', 'capable')",1.0474794,0.4166206,-0.6308588
55,"('incompetent', 'clever')",1.693646,1.4276986,-0.26594739999999994
56,"('impractical', 'practical')",0.9369255,1.0363471,0.0994216
57,"('unimaginative', 'imaginative')",0.9830056,0.5966621,-0.38634350000000006
58,"('undiscriminating', 'discriminating')",1.4318941,0.96145,-0.47044410000000003
59,"('foolish', 'wise')",-0.4301857,-0.3127057,0.11748000000000003
60,"('inefficient', 'efficient')",0.8879976,0.968029,0.08003139999999997
61,"('illogical', 'logical')",0.3831523,0.7199905,0.3368382
62,"('incompetent', 'brilliant')",1.2799553,1.0725915,-0.2073638
63,"('unperceptive', 'insightful')",1.2313206,0.9966319,-0.23468870000000008
64,"('shy', 'confident')",-0.2609994,-0.7658924,-0.504893
65,"('insecure', 'secure')",1.3021014,0.5337944,-0.768307
66,"('inactive', 'active')",-1.2219927,-1.1558095,0.0661832
67,"('doubtful', 'determined')",-0.8686899,-0.8614269,0.0072630000000000194
68,"('dependent', 'independent')",-0.2367112,0.0189693,0.25568050000000003
69,"('lazy', 'industrious')",-2.234238,-1.2763201,0.9579179
70,"('lethargic', 'energetic')",2.1978603,2.0057761,-0.19208420000000004
71,"('diffident', 'self-confident')",-0.5083938,-0.2466042,0.2617896
72,"('unambitious', 'ambitious')",1.0593562,0.4044091,-0.6549471
73,"('helpless', 'self-reliant')",0.6788206,0.6805385,0.00171790000000005
74,"('undedicated', 'dedicated')",0.9913163,1.8617887,0.8704723999999999
75,"('meek', 'impulsive')",-0.2479114,-0.7447096,-0.49679819999999997
76,"('anxious', 'daring')",1.0756363,0.8008091,-0.27482719999999994
77,"('unmotivated', 'motivated')",0.1445976,-0.4294696,-0.5740672
78,"('nonresilient', 'resilient')",-0.7644798,-0.277252,0.48722780000000004
79,"('wavering', 'unwavering')",-0.2982561,-0.3169217,-0.01866559999999995
80,"('dominated', 'dominating')",-0.2669701,-0.5265066,-0.25953650000000006
81,"('submissive', 'aggressive')",2.1439412,0.4463288,-1.6976124
82,"('poor', 'rich')",1.8796166,1.2813498,-0.5982668
83,"('powerless', 'powerful')",-0.5502118,-0.563325,-0.013113199999999936
84,"('inferior', 'superior')",0.2941165,-0.0751697,-0.3692862
85,"('insignificant', 'prestigious')",-0.8392238,-0.5897132,0.24951059999999992
86,"('uninfluential', 'influential')",1.3390888,1.300465,-0.0386238000000001
87,"('unsuccessful', 'successful')",0.2445794,-0.010564,-0.2551434
88,"('low', 'eminent')",0.8426218,0.7570385,-0.08558330000000003
