,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5734767,0.803094,-0.7703827000000001
1,"('unfriendly', 'friendly')",1.7659549,1.9044843,0.1385293999999999
2,"('unlikable', 'likable')",1.2135786,0.3549795,-0.8585991
3,"('repellent', 'pleasant')",1.4515937,1.6052675,0.15367379999999997
4,"('disliked', 'liked')",-0.5053291,-0.028761,0.4765681
5,"('distant', 'outgoing')",0.1897836,0.4453817,0.2555981
6,"('distant', 'open')",0.0189239,0.3823014,0.3633775
7,"('insensitive', 'sensitive')",2.0716744,1.9490171,-0.12265729999999997
8,"('unaffectionate', 'affectionate')",0.7366172,0.9792333,0.2426161
9,"('unaffectionate', 'caring')",0.8296319,1.2989206,0.4692887
10,"('unsympathetic', 'sympathetic')",1.6838565,0.9013607,-0.7824958000000001
11,"('unhelpful', 'helpful')",0.3506113,-0.0213321,-0.37194340000000004
12,"('unsupportive', 'supportive')",0.7296213,1.240466,0.5108447
13,"('impolite', 'polite')",0.7039987,0.304434,-0.3995647
14,"('antisocial', 'social')",0.1101983,0.5337348,0.4235365
15,"('boring', 'funny')",0.636036,0.4780471,-0.15798890000000004
16,"('unpopular', 'popular')",-0.0241609,-0.1261826,-0.1020217
17,"('nasty', 'nice')",-0.3160285,-0.0461985,0.26983
18,"('disagreeable', 'welcoming')",0.643334,1.247792,0.604458
19,"('inhospitable', 'hospitable')",0.3226168,0.1405355,-0.18208129999999997
20,"('rough', 'thoughtful')",-0.3724001,-0.0984498,0.2739503
21,"('immoral', 'moral')",1.3283985,0.4682403,-0.8601582000000001
22,"('untrustworthy', 'trustworthy')",0.970454,0.9298985,-0.04055550000000008
23,"('insincere', 'sincere')",1.6058744,1.3050713,-0.3008031
24,"('dishonest', 'honest')",1.5342102,1.1805497,-0.35366049999999993
25,"('egoistic', 'altruistic')",0.9634943,1.1140876,0.15059329999999993
26,"('hardhearted', 'benevolent')",0.1293788,0.6863541,0.5569753
27,"('hardhearted', 'softhearted')",0.9782638,1.7198677,0.7416039
28,"('disloyal', 'loyal')",-0.0023932,-0.2468895,-0.2444963
29,"('unfair', 'fair')",-0.7818045,-0.2168532,0.5649513
30,"('intolerant', 'tolerant')",1.0313493,0.7357782,-0.2955711
31,"('evil', 'good')",-0.8744343,-0.5969268,0.2775075
32,"('unkind', 'kind')",1.9990474,1.8131968,-0.18585059999999998
33,"('wrong', 'right')",-0.3562685,0.2806492,0.6369176999999999
34,"('mean', 'honorable')",0.762106,0.3090312,-0.45307479999999994
35,"('corrupt', 'incorrupt')",-2.4252811,-1.7990085,0.6262725999999998
36,"('hostile', 'amicable')",-0.2610475,0.2005106,0.46155809999999997
37,"('fake', 'genuine')",0.7662773,0.541237,-0.22504030000000008
38,"('untruthful', 'truthful')",-0.2108077,-0.1663476,0.044460099999999975
39,"('exploitative', 'cooperative')",0.0625269,0.644488,0.5819611
40,"('stingy', 'generous')",1.7751772,1.3446399,-0.4305372999999999
41,"('unforgiving', 'forgiving')",1.1515942,0.6303062,-0.5212879999999999
42,"('unreliable', 'reliable')",0.6240116,0.8549947,0.2309831
43,"('irresponsible', 'responsible')",0.9348597,0.8243086,-0.11055110000000001
44,"('prejudiced', 'unprejudiced')",-1.4350315,-1.6889277,-0.2538962
45,"('incompetent', 'competent')",1.0963497,1.0187186,-0.07763110000000006
46,"('uncompetitive', 'competitive')",0.7539033,0.5597069,-0.19419640000000005
47,"('stupid', 'smart')",1.0520544,0.7551555,-0.2968989000000001
48,"('unintelligent', 'intelligent')",1.0962092,0.6378405,-0.4583687000000001
49,"('unable', 'able')",-0.6455857,0.1061627,0.7517484000000001
50,"('clumsy', 'skillful')",-0.3694899,-0.0983425,0.2711474
51,"('uneducated', 'educated')",1.4780185,1.091723,-0.3862954999999999
52,"('irrational', 'rational')",-0.6709332,-0.4959785,0.17495470000000002
53,"('uncreative', 'creative')",0.6317863,0.9156091,0.28382279999999993
54,"('incapable', 'capable')",1.0248072,0.3356973,-0.6891098999999999
55,"('incompetent', 'clever')",1.575809,1.4121002,-0.1637088
56,"('impractical', 'practical')",0.9511159,1.0743696,0.12325370000000002
57,"('unimaginative', 'imaginative')",1.0253474,0.6117416,-0.4136058
58,"('undiscriminating', 'discriminating')",1.1904747,0.8476007,-0.342874
59,"('foolish', 'wise')",-0.5443785,-0.3537316,0.1906469
60,"('inefficient', 'efficient')",0.9667743,1.1652214,0.1984471000000001
61,"('illogical', 'logical')",0.1387464,0.5746985,0.4359521
62,"('incompetent', 'brilliant')",1.3445966,1.1854573,-0.1591393000000001
63,"('unperceptive', 'insightful')",1.2137606,1.0041562,-0.20960440000000014
64,"('shy', 'confident')",-0.524428,-1.0048675,-0.4804395
65,"('insecure', 'secure')",1.0527985,0.3417712,-0.7110273
66,"('inactive', 'active')",-1.2312158,-1.2159136,0.015302200000000044
67,"('doubtful', 'determined')",-0.906704,-0.8599252,0.04677880000000001
68,"('dependent', 'independent')",-0.4835993,-0.1939613,0.289638
69,"('lazy', 'industrious')",-2.1722367,-1.1910994,0.9811373000000001
70,"('lethargic', 'energetic')",2.0780845,1.9751511,-0.10293340000000017
