,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.652898,0.9067142,-0.7461838
1,"('unfriendly', 'friendly')",1.6535925,1.7746658,0.12107329999999994
2,"('unlikable', 'likable')",1.1767255,0.3110947,-0.8656308000000001
3,"('repellent', 'pleasant')",0.8735449,1.124079,0.2505341000000001
4,"('disliked', 'liked')",-0.4615422,-0.2629183,0.19862390000000002
5,"('distant', 'outgoing')",0.240598,0.0215382,-0.2190598
6,"('distant', 'open')",-0.0154224,-0.1352502,-0.11982779999999998
7,"('insensitive', 'sensitive')",1.8934782,2.1778425,0.28436430000000024
8,"('unaffectionate', 'affectionate')",0.8158491,0.9667876,0.15093849999999998
9,"('unaffectionate', 'caring')",0.9247884,1.3460006,0.42121220000000004
10,"('unsympathetic', 'sympathetic')",1.7367625,1.3851792,-0.35158329999999993
11,"('unhelpful', 'helpful')",0.4824796,0.2977002,-0.18477939999999998
12,"('unsupportive', 'supportive')",0.7927101,1.4618954,0.6691853
13,"('impolite', 'polite')",0.7268732,0.8203645,0.09349130000000005
14,"('antisocial', 'social')",0.5579104,1.1615424,0.6036320000000001
15,"('boring', 'funny')",0.6985357,0.5170516,-0.18148410000000004
16,"('unpopular', 'popular')",-0.3668163,-0.413593,-0.046776700000000004
17,"('nasty', 'nice')",-0.2651624,-0.0347747,0.23038770000000003
18,"('disagreeable', 'welcoming')",0.4348036,1.0521463,0.6173427
19,"('inhospitable', 'hospitable')",0.0644363,-0.3020467,-0.366483
20,"('rough', 'thoughtful')",-0.4903162,-0.359792,0.13052419999999998
21,"('immoral', 'moral')",1.0157774,0.6300587,-0.38571869999999997
22,"('untrustworthy', 'trustworthy')",1.1366258,1.1296951,-0.006930700000000067
23,"('insincere', 'sincere')",1.5167036,1.525897,0.009193400000000018
24,"('dishonest', 'honest')",1.7446709,1.5101038,-0.23456710000000003
25,"('egoistic', 'altruistic')",0.7690056,0.678601,-0.09040459999999995
26,"('hardhearted', 'benevolent')",0.46778,0.8734593,0.4056793000000001
27,"('hardhearted', 'softhearted')",0.830134,1.3919897,0.5618557000000001
28,"('disloyal', 'loyal')",0.0791181,0.0329867,-0.046131399999999996
29,"('unfair', 'fair')",-0.6229909,-0.213347,0.4096439
30,"('intolerant', 'tolerant')",0.982889,0.8305526,-0.15233640000000004
31,"('evil', 'good')",-0.8857866,-0.8993214,-0.013534800000000069
32,"('unkind', 'kind')",1.7783691,1.8220065,0.04363740000000016
33,"('wrong', 'right')",-0.4656113,0.1513961,0.6170074
34,"('mean', 'honorable')",0.4942181,0.0816978,-0.4125203
35,"('corrupt', 'incorrupt')",-2.294987,-1.9597333,0.3352537
36,"('hostile', 'amicable')",-0.2347047,0.0922162,0.32692089999999996
37,"('fake', 'genuine')",0.7524077,0.5976434,-0.15476429999999997
38,"('untruthful', 'truthful')",-0.0068959,-0.074994,-0.06809810000000001
39,"('exploitative', 'cooperative')",0.0845569,0.7779538,0.6933969
40,"('stingy', 'generous')",1.4832336,0.9793844,-0.5038491999999999
41,"('unforgiving', 'forgiving')",1.1849863,0.8399573,-0.34502900000000003
42,"('unreliable', 'reliable')",0.508164,0.7783863,0.2702223
43,"('irresponsible', 'responsible')",1.2362906,1.2069865,-0.029304100000000055
44,"('prejudiced', 'unprejudiced')",-1.4568632,-1.7555295,-0.29866630000000005
45,"('incompetent', 'competent')",1.3388452,1.2443141,-0.09453109999999998
46,"('uncompetitive', 'competitive')",0.9242796,0.9511877,0.02690809999999999
47,"('stupid', 'smart')",0.9306142,0.7027217,-0.22789249999999994
48,"('unintelligent', 'intelligent')",0.7831823,0.627765,-0.15541729999999998
49,"('unable', 'able')",-0.8654183,0.0024239,0.8678422
50,"('clumsy', 'skillful')",-0.5603346,-0.3148445,0.2454901
51,"('uneducated', 'educated')",1.1488966,1.0154441,-0.13345249999999997
52,"('irrational', 'rational')",-0.4595461,-0.3788842,0.08066190000000001
53,"('uncreative', 'creative')",0.6952323,1.0190654,0.3238330999999999
54,"('incapable', 'capable')",0.967261,0.202915,-0.764346
55,"('incompetent', 'clever')",1.5111266,1.4074982,-0.10362840000000006
56,"('impractical', 'practical')",1.0435203,1.3295283,0.28600800000000004
57,"('unimaginative', 'imaginative')",1.2137822,0.8504403,-0.3633419
58,"('undiscriminating', 'discriminating')",1.5425374,1.0323846,-0.5101528
59,"('foolish', 'wise')",-0.7272715,-0.7947415,-0.06747000000000003
60,"('inefficient', 'efficient')",1.0884654,1.347011,0.25854559999999993
61,"('illogical', 'logical')",0.3348283,0.5995993,0.2647709999999999
62,"('incompetent', 'brilliant')",1.2542609,1.1015714,-0.15268949999999992
63,"('unperceptive', 'insightful')",1.1522784,0.9470451,-0.20523329999999995
64,"('shy', 'confident')",-0.3419218,-0.8696149,-0.5276931
65,"('insecure', 'secure')",1.352286,0.7630724,-0.5892136000000001
66,"('inactive', 'active')",-1.0907131,-1.1204122,-0.02969909999999998
67,"('doubtful', 'determined')",-1.033128,-0.8651396,0.16798840000000004
68,"('dependent', 'independent')",-0.723076,-0.4062274,0.31684860000000004
69,"('lazy', 'industrious')",-2.2144914,-1.6703439,0.5441475
