,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7363925,0.8215942,-0.9147983
1,"('unfriendly', 'friendly')",1.9347348,2.0443051,0.1095702999999999
2,"('unlikable', 'likable')",1.0299942,0.1809211,-0.8490731
3,"('repellent', 'pleasant')",1.3138926,1.4007372,0.08684460000000005
4,"('disliked', 'liked')",-0.2418146,0.2287227,0.4705373
5,"('distant', 'outgoing')",0.2565459,0.4612696,0.2047237
6,"('distant', 'open')",0.1647109,0.4851388,0.3204279
7,"('insensitive', 'sensitive')",2.0657191,1.8378871,-0.2278319999999998
8,"('unaffectionate', 'affectionate')",0.8332468,1.0142731,0.18102630000000008
9,"('unaffectionate', 'caring')",1.0143723,1.3552893,0.3409169999999999
10,"('unsympathetic', 'sympathetic')",1.7756267,0.9389296,-0.8366970999999999
11,"('unhelpful', 'helpful')",0.3342252,-0.0326899,-0.3669151
12,"('unsupportive', 'supportive')",0.8825133,1.2395813,0.35706800000000005
13,"('impolite', 'polite')",0.5696753,0.241551,-0.32812430000000004
14,"('antisocial', 'social')",0.1634774,0.5242403,0.3607629
15,"('boring', 'funny')",0.8122308,0.5362349,-0.27599590000000007
16,"('unpopular', 'popular')",-0.1707252,-0.1662143,0.004510899999999984
17,"('nasty', 'nice')",-0.2724574,-0.0087308,0.26372660000000003
18,"('disagreeable', 'welcoming')",0.7084345,1.2288919,0.5204574000000001
19,"('inhospitable', 'hospitable')",0.2459214,0.1156893,-0.13023210000000002
20,"('rough', 'thoughtful')",-0.2013005,0.0504319,0.25173239999999997
21,"('immoral', 'moral')",1.3536618,0.4744075,-0.8792543
22,"('untrustworthy', 'trustworthy')",1.1509382,1.0220397,-0.1288984999999998
23,"('insincere', 'sincere')",1.4496556,1.1572833,-0.29237230000000003
24,"('dishonest', 'honest')",1.671254,1.3351779,-0.3360761000000001
25,"('egoistic', 'altruistic')",1.0233404,1.1369945,0.11365409999999998
26,"('hardhearted', 'benevolent')",0.3867398,0.8520405,0.46530069999999996
27,"('hardhearted', 'softhearted')",1.2082553,1.8805365,0.6722812
28,"('disloyal', 'loyal')",0.1829525,-0.1088025,-0.291755
29,"('unfair', 'fair')",-0.6204473,-0.1485973,0.47185000000000005
30,"('intolerant', 'tolerant')",0.9016517,0.5882168,-0.31343489999999996
31,"('evil', 'good')",-0.7786851,-0.541643,0.23704210000000003
32,"('unkind', 'kind')",2.1545318,1.9636292,-0.19090260000000003
33,"('wrong', 'right')",-0.2500902,0.3515544,0.6016446
34,"('mean', 'honorable')",0.5520619,0.1364357,-0.4156262
35,"('corrupt', 'incorrupt')",-2.2861318,-1.5430031,0.7431287000000002
36,"('hostile', 'amicable')",-0.1408422,0.3898401,0.5306823
37,"('fake', 'genuine')",1.0493619,0.8151819,-0.23418000000000005
38,"('untruthful', 'truthful')",-0.3734654,-0.2314111,0.1420543
39,"('exploitative', 'cooperative')",0.1004749,0.7002136,0.5997387
40,"('stingy', 'generous')",2.0913318,1.4833448,-0.6079869999999998
41,"('unforgiving', 'forgiving')",1.2202835,0.5819575,-0.6383260000000001
42,"('unreliable', 'reliable')",0.9245213,1.0777665,0.15324520000000008
43,"('irresponsible', 'responsible')",0.8641109,0.7649598,-0.09915110000000005
44,"('prejudiced', 'unprejudiced')",-1.5319397,-1.622822,-0.09088230000000008
45,"('incompetent', 'competent')",1.2139155,1.0195368,-0.1943786999999999
46,"('uncompetitive', 'competitive')",0.8161986,0.4860445,-0.3301541
47,"('stupid', 'smart')",0.9824504,0.6257291,-0.3567212999999999
48,"('unintelligent', 'intelligent')",1.0392947,0.5453948,-0.49389989999999995
49,"('unable', 'able')",-0.7155093,-0.0054989,0.7100104
50,"('clumsy', 'skillful')",-0.3326603,-0.0353212,0.2973391
51,"('uneducated', 'educated')",1.4540329,1.0909094,-0.36312350000000015
52,"('irrational', 'rational')",-0.397835,-0.2077892,0.1900458
53,"('uncreative', 'creative')",0.7306845,0.9951429,0.2644584000000001
54,"('incapable', 'capable')",0.9659252,0.3607789,-0.6051463
55,"('incompetent', 'clever')",1.6931445,1.3704729,-0.32267160000000006
56,"('impractical', 'practical')",0.807304,0.9209858,0.11368179999999994
57,"('unimaginative', 'imaginative')",1.1885107,0.7195108,-0.4689998999999999
58,"('undiscriminating', 'discriminating')",1.4033156,0.8596814,-0.5436342
59,"('foolish', 'wise')",-0.4879474,-0.2531423,0.2348051
60,"('inefficient', 'efficient')",0.8987744,1.021264,0.12248959999999998
61,"('illogical', 'logical')",0.1818728,0.5937361,0.4118633
62,"('incompetent', 'brilliant')",1.2740095,1.0436135,-0.23039600000000005
63,"('unperceptive', 'insightful')",1.3146734,0.978181,-0.3364924
64,"('shy', 'confident')",-0.4204274,-0.9201328,-0.49970539999999997
65,"('insecure', 'secure')",1.144228,0.313881,-0.830347
66,"('inactive', 'active')",-1.1539958,-1.1586076,-0.004611800000000166
67,"('doubtful', 'determined')",-0.898411,-0.9071511,-0.008740100000000028
68,"('dependent', 'independent')",-0.6052124,-0.3017236,0.3034888
69,"('lazy', 'industrious')",-2.0661414,-1.1042072,0.9619341999999997
70,"('lethargic', 'energetic')",2.2204971,1.9760313,-0.24446579999999973
71,"('diffident', 'self-confident')",-0.4762834,-0.1832025,0.29308090000000003
72,"('unambitious', 'ambitious')",1.019037,0.3914437,-0.6275933
73,"('helpless', 'self-reliant')",0.7793227,0.7885549,0.009232199999999913
74,"('undedicated', 'dedicated')",1.029536,1.9014046,0.8718686
75,"('meek', 'impulsive')",-0.1738198,-0.7472473,-0.5734275
76,"('anxious', 'daring')",1.3863724,0.9687817,-0.4175907
77,"('unmotivated', 'motivated')",0.0920753,-0.5031617,-0.595237
78,"('nonresilient', 'resilient')",-0.8257271,-0.308374,0.5173531
79,"('wavering', 'unwavering')",0.0353371,-0.0108046,-0.0461417
80,"('dominated', 'dominating')",-0.0975917,-0.4914403,-0.3938486
81,"('submissive', 'aggressive')",1.9439387,0.1035522,-1.8403865
82,"('poor', 'rich')",1.8903553,1.2349087,-0.6554465999999999
83,"('powerless', 'powerful')",-0.6879019,-0.6635329,0.024368999999999974
84,"('inferior', 'superior')",0.1057813,-0.2426173,-0.3483986
85,"('insignificant', 'prestigious')",-0.7944693,-0.5346757,0.25979360000000007
86,"('uninfluential', 'influential')",1.3840965,1.310282,-0.07381450000000012
87,"('unsuccessful', 'successful')",0.4145829,0.0585435,-0.3560394
88,"('low', 'eminent')",0.9749764,0.8034713,-0.17150509999999997
