,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5237002,0.7468511,-0.7768491
1,"('unfriendly', 'friendly')",1.4527608,1.7233505,0.27058969999999993
2,"('unlikable', 'likable')",0.9324638,0.2231026,-0.7093611999999999
3,"('repellent', 'pleasant')",1.3264309,1.4563565,0.12992559999999997
4,"('disliked', 'liked')",-0.567677,0.0504859,0.6181629
5,"('distant', 'outgoing')",-0.0955104,0.2323974,0.32790779999999997
6,"('distant', 'open')",-0.2889986,0.1107739,0.3997725
7,"('insensitive', 'sensitive')",1.6729724,1.6412655,-0.03170689999999987
8,"('unaffectionate', 'affectionate')",0.6109875,0.9880831,0.3770956
9,"('unaffectionate', 'caring')",0.4164829,0.9773985,0.5609156
10,"('unsympathetic', 'sympathetic')",2.0805043,1.228957,-0.8515472999999998
11,"('unhelpful', 'helpful')",0.3683269,-0.0545265,-0.4228534
12,"('unsupportive', 'supportive')",0.5026628,1.0766069,0.5739441000000001
13,"('impolite', 'polite')",0.737139,0.5076462,-0.22949279999999994
14,"('antisocial', 'social')",0.2952284,0.6529328,0.3577044
15,"('boring', 'funny')",0.7434331,0.5224052,-0.22102789999999994
16,"('unpopular', 'popular')",-0.396914,-0.2133507,0.18356329999999998
17,"('nasty', 'nice')",-0.3553492,-0.1551991,0.20015009999999997
18,"('disagreeable', 'welcoming')",0.2581746,0.9290766,0.6709020000000001
19,"('inhospitable', 'hospitable')",0.069212,-0.0287842,-0.09799619999999999
20,"('rough', 'thoughtful')",-0.6947269,-0.331336,0.3633909
21,"('immoral', 'moral')",1.4237514,0.607359,-0.8163924
22,"('untrustworthy', 'trustworthy')",0.9338488,0.8671367,-0.06671210000000005
23,"('insincere', 'sincere')",1.5143923,1.2273434,-0.28704889999999983
24,"('dishonest', 'honest')",1.4593747,1.2163653,-0.24300939999999982
25,"('egoistic', 'altruistic')",0.732863,0.9976071,0.2647440999999999
26,"('hardhearted', 'benevolent')",0.273113,0.6550479,0.3819349
27,"('hardhearted', 'softhearted')",0.9719085,1.6881945,0.7162860000000001
28,"('disloyal', 'loyal')",-0.1631556,-0.2766656,-0.11351
29,"('unfair', 'fair')",-0.6475594,-0.106991,0.5405684
30,"('intolerant', 'tolerant')",1.0697575,0.6736016,-0.3961558999999999
31,"('evil', 'good')",-0.9783328,-0.5610181,0.41731470000000004
32,"('unkind', 'kind')",1.9542273,1.8203635,-0.13386379999999987
33,"('wrong', 'right')",-0.8360458,-0.0664442,0.7696016
34,"('mean', 'honorable')",0.7830565,0.4838845,-0.29917200000000005
35,"('corrupt', 'incorrupt')",-2.6216587,-1.8599765,0.7616821999999999
36,"('hostile', 'amicable')",-0.3541644,0.292775,0.6469393999999999
37,"('fake', 'genuine')",0.9136361,0.7181545,-0.19548159999999992
38,"('untruthful', 'truthful')",-0.3919569,-0.3392875,0.05266939999999998
39,"('exploitative', 'cooperative')",-0.3967247,0.2619483,0.6586730000000001
40,"('stingy', 'generous')",1.3828925,1.1470054,-0.23588710000000002
41,"('unforgiving', 'forgiving')",1.0354414,0.618237,-0.41720440000000003
42,"('unreliable', 'reliable')",0.8569046,1.1092068,0.2523021999999999
43,"('irresponsible', 'responsible')",0.7521924,0.6882275,-0.06396489999999999
44,"('prejudiced', 'unprejudiced')",-1.7486065,-1.9891658,-0.24055930000000014
45,"('incompetent', 'competent')",0.8924807,0.852668,-0.039812700000000034
46,"('uncompetitive', 'competitive')",0.6917806,0.5548274,-0.1369532
47,"('stupid', 'smart')",0.8524677,0.6659482,-0.18651950000000006
48,"('unintelligent', 'intelligent')",1.1115529,0.618263,-0.49328989999999995
49,"('unable', 'able')",-0.8488308,-0.2306542,0.6181766
50,"('clumsy', 'skillful')",-0.5244093,-0.2762722,0.24813709999999994
51,"('uneducated', 'educated')",1.8512914,1.5780228,-0.2732686
52,"('irrational', 'rational')",-0.7042779,-0.4539086,0.2503693
53,"('uncreative', 'creative')",0.5379423,0.9086562,0.37071390000000004
54,"('incapable', 'capable')",0.911787,0.2210804,-0.6907066
55,"('incompetent', 'clever')",1.5719036,1.385758,-0.1861455999999999
56,"('impractical', 'practical')",0.8431612,0.9339921,0.09083089999999994
57,"('unimaginative', 'imaginative')",0.8449462,0.4833662,-0.36157999999999996
