,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8062141,0.9484649,-0.8577492
1,"('unfriendly', 'friendly')",1.7154468,1.7445504,0.029103600000000007
2,"('unlikable', 'likable')",1.2181,0.3829747,-0.8351253
3,"('repellent', 'pleasant')",1.3808091,1.4606462,0.0798371
4,"('disliked', 'liked')",-0.5506049,-0.0435473,0.5070576
5,"('distant', 'outgoing')",0.1207562,0.226028,0.10527180000000001
6,"('distant', 'open')",-0.0713844,0.0788265,0.15021089999999998
7,"('insensitive', 'sensitive')",1.990459,1.8920493,-0.09840969999999993
8,"('unaffectionate', 'affectionate')",0.7129563,0.8533845,0.1404282
9,"('unaffectionate', 'caring')",0.8583234,1.2042679,0.3459445000000001
10,"('unsympathetic', 'sympathetic')",1.7079347,1.031436,-0.6764987
11,"('unhelpful', 'helpful')",0.3489265,0.0591018,-0.2898247
12,"('unsupportive', 'supportive')",0.9197143,1.4026539,0.4829396
13,"('impolite', 'polite')",0.713708,0.4166308,-0.2970772
14,"('antisocial', 'social')",0.3959391,0.7948695,0.3989304
15,"('boring', 'funny')",0.6052944,0.4681255,-0.13716889999999998
16,"('unpopular', 'popular')",-0.4948421,-0.5179954,-0.023153299999999988
17,"('nasty', 'nice')",-0.5277223,-0.2095981,0.31812419999999997
18,"('disagreeable', 'welcoming')",0.7481157,1.1973386,0.44922289999999987
19,"('inhospitable', 'hospitable')",0.2679641,0.1222745,-0.14568959999999997
20,"('rough', 'thoughtful')",-0.2918342,-0.0356612,0.256173
21,"('immoral', 'moral')",1.3737288,0.6654087,-0.7083201000000001
22,"('untrustworthy', 'trustworthy')",1.269228,1.2565003,-0.01272770000000012
23,"('insincere', 'sincere')",1.5200643,1.3066406,-0.2134237000000001
24,"('dishonest', 'honest')",1.7335795,1.4269595,-0.3066200000000001
25,"('egoistic', 'altruistic')",1.0140502,1.0690148,0.05496459999999992
26,"('hardhearted', 'benevolent')",0.345927,0.7815935,0.43566650000000007
27,"('hardhearted', 'softhearted')",1.0410796,1.6274063,0.5863267000000001
28,"('disloyal', 'loyal')",-0.0221568,-0.2765665,-0.2544097
29,"('unfair', 'fair')",-0.6055919,-0.1660209,0.43957099999999993
30,"('intolerant', 'tolerant')",0.9948969,0.7792065,-0.21569039999999995
31,"('evil', 'good')",-0.7716882,-0.6070101,0.16467810000000005
32,"('unkind', 'kind')",1.8955707,1.7628965,-0.13267419999999985
33,"('wrong', 'right')",-0.2364626,0.3506072,0.5870698
34,"('mean', 'honorable')",0.6651404,0.2377142,-0.4274262
35,"('corrupt', 'incorrupt')",-2.4594195,-1.8704829,0.5889366
36,"('hostile', 'amicable')",-0.4529126,-0.0876716,0.365241
37,"('fake', 'genuine')",0.8291825,0.6984344,-0.13074810000000003
38,"('untruthful', 'truthful')",-0.1754434,-0.1435869,0.03185650000000001
39,"('exploitative', 'cooperative')",0.219626,0.8417846,0.6221586
40,"('stingy', 'generous')",1.907902,1.3808584,-0.5270436000000001
41,"('unforgiving', 'forgiving')",1.2007704,0.6542398,-0.5465305999999999
42,"('unreliable', 'reliable')",0.6828215,0.9831362,0.30031470000000005
43,"('irresponsible', 'responsible')",0.99861,0.8997531,-0.09885690000000003
44,"('prejudiced', 'unprejudiced')",-1.5590657,-1.7833537,-0.22428799999999982
45,"('incompetent', 'competent')",1.1872367,1.1012309,-0.08600579999999991
46,"('uncompetitive', 'competitive')",0.9267363,0.6971963,-0.22953999999999997
47,"('stupid', 'smart')",0.9644693,0.6986016,-0.26586769999999993
48,"('unintelligent', 'intelligent')",0.8111804,0.4377093,-0.3734711
49,"('unable', 'able')",-0.885276,-0.2176045,0.6676715
50,"('clumsy', 'skillful')",-0.5714731,-0.2920568,0.27941629999999995
51,"('uneducated', 'educated')",1.4976935,1.1987115,-0.2989820000000001
52,"('irrational', 'rational')",-0.529292,-0.4222013,0.10709069999999998
53,"('uncreative', 'creative')",0.5613199,0.8044432,0.24312330000000004
54,"('incapable', 'capable')",0.8700503,0.2324839,-0.6375664000000001
55,"('incompetent', 'clever')",1.7012857,1.471709,-0.22957669999999997
56,"('impractical', 'practical')",1.0117613,1.2036104,0.1918491
57,"('unimaginative', 'imaginative')",1.03655,0.6730182,-0.36353180000000007
58,"('undiscriminating', 'discriminating')",1.2793702,0.8135296,-0.46584060000000005
59,"('foolish', 'wise')",-0.6233152,-0.4171871,0.20612809999999998
60,"('inefficient', 'efficient')",1.1885892,1.3315384,0.1429491999999999
61,"('illogical', 'logical')",0.2554151,0.6248093,0.3693942
62,"('incompetent', 'brilliant')",1.4625162,1.3619974,-0.10051880000000013
63,"('unperceptive', 'insightful')",1.2348448,1.0354938,-0.19935100000000006
64,"('shy', 'confident')",-0.2656364,-0.677253,-0.4116166
65,"('insecure', 'secure')",1.2994129,0.5835777,-0.7158352000000001
66,"('inactive', 'active')",-1.1012587,-1.1211891,-0.019930400000000015
67,"('doubtful', 'determined')",-0.872849,-0.8121599,0.06068909999999994
68,"('dependent', 'independent')",-0.584457,-0.2850398,0.2994172
69,"('lazy', 'industrious')",-2.0896566,-1.3295485,0.7601081000000001
70,"('lethargic', 'energetic')",2.2059933,2.1096625,-0.0963307999999996
71,"('diffident', 'self-confident')",-0.3426491,-0.0848785,0.25777059999999996
72,"('unambitious', 'ambitious')",1.2143728,0.6354482,-0.5789246
73,"('helpless', 'self-reliant')",0.6054212,0.6003721,-0.0050491000000000286
74,"('undedicated', 'dedicated')",1.129422,2.0280838,0.8986618000000002
75,"('meek', 'impulsive')",-0.1723898,-0.842176,-0.6697862
76,"('anxious', 'daring')",1.087643,0.8130653,-0.2745776999999999
77,"('unmotivated', 'motivated')",0.099262,-0.375208,-0.47447
78,"('nonresilient', 'resilient')",-0.7885467,-0.3104481,0.47809860000000004
79,"('wavering', 'unwavering')",-0.3785246,-0.4735734,-0.09504879999999999
80,"('dominated', 'dominating')",-0.127408,-0.3706326,-0.24322459999999999
81,"('submissive', 'aggressive')",1.9261245,0.3360863,-1.5900382
82,"('poor', 'rich')",2.0550074,1.2004288,-0.8545786
83,"('powerless', 'powerful')",-0.5608046,-0.5190328,0.041771800000000026
84,"('inferior', 'superior')",0.0269737,-0.3604137,-0.3873874
85,"('insignificant', 'prestigious')",-1.0172213,-0.840725,0.17649630000000016
