,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5258225,0.675786,-0.8500365000000001
1,"('unfriendly', 'friendly')",2.1853607,2.3032284,0.11786770000000013
2,"('unlikable', 'likable')",1.2336629,0.3671482,-0.8665147
3,"('repellent', 'pleasant')",1.2971829,1.4767202,0.1795373
4,"('disliked', 'liked')",-0.155148,0.2827429,0.4378909
5,"('distant', 'outgoing')",0.4650361,0.5634185,0.09838240000000004
6,"('distant', 'open')",0.3074606,0.5306837,0.2232231
7,"('insensitive', 'sensitive')",2.0096824,1.9751054,-0.03457700000000008
8,"('unaffectionate', 'affectionate')",0.8827986,1.091988,0.20918939999999997
9,"('unaffectionate', 'caring')",0.995008,1.386764,0.3917560000000001
10,"('unsympathetic', 'sympathetic')",1.6362478,0.9874651,-0.6487827
11,"('unhelpful', 'helpful')",0.3083253,0.0039183,-0.30440700000000004
12,"('unsupportive', 'supportive')",0.864196,1.2376055,0.37340949999999995
13,"('impolite', 'polite')",0.3390074,0.179639,-0.15936840000000002
14,"('antisocial', 'social')",-0.1436721,0.3090037,0.45267579999999996
15,"('boring', 'funny')",0.6793761,0.4713095,-0.20806660000000005
16,"('unpopular', 'popular')",-0.3120798,-0.2803681,0.03171170000000001
17,"('nasty', 'nice')",-0.5364341,-0.2736474,0.26278670000000004
18,"('disagreeable', 'welcoming')",0.7618781,1.213777,0.4518989000000001
19,"('inhospitable', 'hospitable')",0.3144077,0.1511773,-0.16323040000000003
20,"('rough', 'thoughtful')",-0.3784021,0.0057802,0.38418230000000003
21,"('immoral', 'moral')",1.2963634,0.5483744,-0.7479889999999999
22,"('untrustworthy', 'trustworthy')",1.0577189,0.9569153,-0.1008036
23,"('insincere', 'sincere')",1.5484306,1.3359803,-0.2124503000000002
24,"('dishonest', 'honest')",1.800139,1.5665922,-0.23354679999999983
25,"('egoistic', 'altruistic')",1.0906737,1.118986,0.028312300000000068
26,"('hardhearted', 'benevolent')",0.3075419,0.7599253,0.45238340000000005
27,"('hardhearted', 'softhearted')",1.1753097,1.8628398,0.6875301
28,"('disloyal', 'loyal')",0.2097473,-0.0429869,-0.2527342
29,"('unfair', 'fair')",-0.5332013,-0.1074182,0.42578309999999997
30,"('intolerant', 'tolerant')",0.8885901,0.5804543,-0.30813580000000007
31,"('evil', 'good')",-0.5096284,-0.3754959,0.1341325
32,"('unkind', 'kind')",2.084836,2.0633712,-0.02146479999999995
33,"('wrong', 'right')",-0.2335849,0.3375094,0.5710943
34,"('mean', 'honorable')",0.664843,0.2766892,-0.38815379999999994
35,"('corrupt', 'incorrupt')",-2.1696218,-1.5531478,0.6164739999999997
36,"('hostile', 'amicable')",0.0007001,0.5102772,0.5095771
37,"('fake', 'genuine')",0.9040899,0.8098585,-0.09423139999999997
38,"('untruthful', 'truthful')",-0.2031306,-0.1377934,0.06533719999999998
39,"('exploitative', 'cooperative')",0.0095042,0.6201028,0.6105986
40,"('stingy', 'generous')",1.9685916,1.4152336,-0.553358
41,"('unforgiving', 'forgiving')",1.1574391,0.6252014,-0.5322376999999999
42,"('unreliable', 'reliable')",0.9870596,1.172307,0.18524739999999995
43,"('irresponsible', 'responsible')",0.884807,0.7693096,-0.11549739999999997
44,"('prejudiced', 'unprejudiced')",-1.4749407,-1.6663059,-0.1913651999999999
45,"('incompetent', 'competent')",0.9823759,0.9504203,-0.03195559999999997
46,"('uncompetitive', 'competitive')",0.6875531,0.5043759,-0.18317720000000004
47,"('stupid', 'smart')",0.791638,0.567289,-0.2243489999999999
48,"('unintelligent', 'intelligent')",1.0716426,0.6246138,-0.4470287999999999
49,"('unable', 'able')",-0.5664889,0.0824107,0.6488996
50,"('clumsy', 'skillful')",-0.2942941,0.0171153,0.3114094
51,"('uneducated', 'educated')",1.3726916,1.1083977,-0.26429389999999997
52,"('irrational', 'rational')",-0.3786336,-0.2296219,0.14901170000000002
53,"('uncreative', 'creative')",0.8211646,1.0648383,0.24367369999999988
54,"('incapable', 'capable')",1.2756338,0.61763,-0.6580038
55,"('incompetent', 'clever')",1.5137095,1.2840535,-0.22965600000000008
56,"('impractical', 'practical')",0.8028446,0.9580595,0.15521489999999993
57,"('unimaginative', 'imaginative')",1.0533909,0.7332026,-0.32018829999999987
58,"('undiscriminating', 'discriminating')",1.3611039,0.9215406,-0.4395633
59,"('foolish', 'wise')",-0.3878939,-0.3039243,0.08396960000000003
60,"('inefficient', 'efficient')",0.7271908,0.9075515,0.18036069999999993
61,"('illogical', 'logical')",0.339527,0.621931,0.282404
62,"('incompetent', 'brilliant')",1.1832973,1.0218703,-0.161427
63,"('unperceptive', 'insightful')",1.157652,0.9546519,-0.2030000999999999
64,"('shy', 'confident')",-0.4360274,-0.9452822,-0.5092547999999999
65,"('insecure', 'secure')",1.0085409,0.3052153,-0.7033256000000001
66,"('inactive', 'active')",-1.331678,-1.3089788,0.02269919999999992
67,"('doubtful', 'determined')",-0.8369951,-0.890147,-0.05315190000000003
68,"('dependent', 'independent')",-0.4256758,-0.219731,0.20594479999999998
69,"('lazy', 'industrious')",-2.0486388,-1.1380666,0.9105722
70,"('lethargic', 'energetic')",2.0536259,1.9397933,-0.11383260000000006
71,"('diffident', 'self-confident')",-0.3382957,-0.1893984,0.14889729999999998
72,"('unambitious', 'ambitious')",1.0388728,0.4270651,-0.6118077000000001
73,"('helpless', 'self-reliant')",0.7674137,0.7379526,-0.029461100000000018
74,"('undedicated', 'dedicated')",1.071684,1.9001624,0.8284783999999998
75,"('meek', 'impulsive')",-0.0768599,-0.6271031,-0.5502432
76,"('anxious', 'daring')",0.9939979,0.7158439,-0.278154
77,"('unmotivated', 'motivated')",0.2135591,-0.3469222,-0.5604813
78,"('nonresilient', 'resilient')",-0.8721935,-0.4282878,0.44390569999999996
79,"('wavering', 'unwavering')",-0.0945484,-0.1330054,-0.03845699999999999
80,"('dominated', 'dominating')",-0.5450987,-0.7690053,-0.22390659999999996
81,"('submissive', 'aggressive')",2.0316482,0.3590283,-1.6726198999999997
82,"('poor', 'rich')",1.9250371,1.3263871,-0.5986499999999999
83,"('powerless', 'powerful')",-0.6528942,-0.6935663,-0.04067209999999999
84,"('inferior', 'superior')",0.2801586,-0.1154065,-0.3955651
85,"('insignificant', 'prestigious')",-0.5062509,-0.359556,0.14669489999999996
86,"('uninfluential', 'influential')",1.2877919,1.2759736,-0.01181830000000006
87,"('unsuccessful', 'successful')",0.1171035,-0.1281294,-0.2452329
88,"('low', 'eminent')",1.1833354,1.1093346,-0.07400080000000009
