,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7542269,0.9146674,-0.8395594999999999
1,"('unfriendly', 'friendly')",1.3861538,1.4196498,0.03349599999999997
2,"('unlikable', 'likable')",1.2120954,0.4148877,-0.7972077
3,"('repellent', 'pleasant')",1.3135104,1.5242638,0.21075339999999998
4,"('disliked', 'liked')",-0.6824915,-0.1975668,0.48492470000000004
5,"('distant', 'outgoing')",-0.3103387,-0.0585765,0.25176220000000005
6,"('distant', 'open')",-0.4794819,-0.1781685,0.3013134
7,"('insensitive', 'sensitive')",2.0984838,1.9631761,-0.1353076999999998
8,"('unaffectionate', 'affectionate')",0.6877924,0.8060214,0.11822900000000003
9,"('unaffectionate', 'caring')",0.7268535,1.0348917,0.30803819999999993
10,"('unsympathetic', 'sympathetic')",2.0411416,1.2193599,-0.8217817000000001
11,"('unhelpful', 'helpful')",0.6587284,0.2106229,-0.4481055
12,"('unsupportive', 'supportive')",0.803461,1.2684661,0.46500509999999995
13,"('impolite', 'polite')",1.0197997,0.7000697,-0.31973000000000007
14,"('antisocial', 'social')",0.3757043,0.7899727,0.4142684
15,"('boring', 'funny')",0.6125151,0.3757524,-0.2367627
16,"('unpopular', 'popular')",-0.2767652,-0.3685718,-0.09180660000000002
17,"('nasty', 'nice')",-0.1809301,0.0840744,0.2650045
18,"('disagreeable', 'welcoming')",0.4844001,1.0823954,0.5979953
19,"('inhospitable', 'hospitable')",0.16134,-0.048636,-0.209976
20,"('rough', 'thoughtful')",-0.4862039,-0.1482678,0.3379361
21,"('immoral', 'moral')",1.6085615,0.8156423,-0.7929191999999999
22,"('untrustworthy', 'trustworthy')",1.037857,1.0656185,0.027761499999999995
23,"('insincere', 'sincere')",1.8058155,1.4820755,-0.3237399999999999
24,"('dishonest', 'honest')",1.6034778,1.2563891,-0.34708870000000003
25,"('egoistic', 'altruistic')",0.77121,0.7926979,0.021487900000000004
26,"('hardhearted', 'benevolent')",0.1524706,0.6267517,0.4742811
27,"('hardhearted', 'softhearted')",0.8012739,1.4551147,0.6538408
28,"('disloyal', 'loyal')",-0.1051851,-0.4644676,-0.35928249999999995
29,"('unfair', 'fair')",-1.0409399,-0.4048126,0.6361272999999998
30,"('intolerant', 'tolerant')",1.1924294,0.8883413,-0.3040881
31,"('evil', 'good')",-1.1297222,-0.8859249,0.2437973
32,"('unkind', 'kind')",2.1502771,1.8550013,-0.29527579999999976
33,"('wrong', 'right')",-0.6871158,-0.0483241,0.6387917000000001
34,"('mean', 'honorable')",0.903919,0.4710502,-0.43286880000000005
35,"('corrupt', 'incorrupt')",-2.8644531,-2.2833081,0.5811449999999998
36,"('hostile', 'amicable')",-0.5882469,-0.2241293,0.36411760000000004
37,"('fake', 'genuine')",0.8997657,0.6180931,-0.28167260000000005
38,"('untruthful', 'truthful')",-0.0117094,-0.0387844,-0.027074999999999995
39,"('exploitative', 'cooperative')",0.0471076,0.6052789,0.5581712999999999
40,"('stingy', 'generous')",1.2873027,0.8611051,-0.42619759999999995
41,"('unforgiving', 'forgiving')",1.3059384,0.7444056,-0.5615328
42,"('unreliable', 'reliable')",0.5619833,0.8009619,0.23897860000000004
43,"('irresponsible', 'responsible')",1.0856478,1.0056245,-0.08002330000000013
44,"('prejudiced', 'unprejudiced')",-1.5314617,-1.7059527,-0.17449100000000017
45,"('incompetent', 'competent')",1.3475355,1.2830284,-0.06450709999999993
46,"('uncompetitive', 'competitive')",1.0213548,0.8993976,-0.12195719999999988
47,"('stupid', 'smart')",0.9705435,0.6634834,-0.30706010000000006
48,"('unintelligent', 'intelligent')",1.0041907,0.5059977,-0.4981930000000001
49,"('unable', 'able')",-0.6325988,0.0329455,0.6655443
50,"('clumsy', 'skillful')",-0.4011005,-0.1925801,0.20852040000000002
51,"('uneducated', 'educated')",1.5861581,1.2389184,-0.34723970000000004
52,"('irrational', 'rational')",-0.8086893,-0.7479093,0.060780000000000056
53,"('uncreative', 'creative')",0.4495421,0.6535748,0.2040327
54,"('incapable', 'capable')",1.0202581,0.232022,-0.7882361
55,"('incompetent', 'clever')",1.8361847,1.6672433,-0.16894140000000002
56,"('impractical', 'practical')",1.16789,1.3391971,0.17130709999999993
57,"('unimaginative', 'imaginative')",0.8897763,0.4698734,-0.41990289999999997
58,"('undiscriminating', 'discriminating')",1.2772054,0.8395282,-0.4376772
59,"('foolish', 'wise')",-0.8912914,-0.7708713,0.12042009999999992
60,"('inefficient', 'efficient')",1.2922659,1.4645846,0.17231869999999994
61,"('illogical', 'logical')",0.154149,0.545218,0.391069
62,"('incompetent', 'brilliant')",1.5397741,1.4862755,-0.05349859999999995
63,"('unperceptive', 'insightful')",1.3922155,1.137473,-0.2547425000000001
64,"('shy', 'confident')",-0.3998915,-0.8836846,-0.48379310000000003
65,"('insecure', 'secure')",1.2698286,0.4703176,-0.7995110000000001
66,"('inactive', 'active')",-1.3948325,-1.3640371,0.030795399999999917
67,"('doubtful', 'determined')",-0.8174872,-0.8169248,0.0005623999999999629
68,"('dependent', 'independent')",-0.5346345,-0.2729996,0.2616349
69,"('lazy', 'industrious')",-2.309626,-1.4356255,0.8740005000000002
70,"('lethargic', 'energetic')",2.2400767,2.0750523,-0.16502440000000007
71,"('diffident', 'self-confident')",-0.6165507,-0.2840236,0.3325271
72,"('unambitious', 'ambitious')",1.1540492,0.5947952,-0.559254
73,"('helpless', 'self-reliant')",0.4647418,0.4790818,0.01434000000000002
74,"('undedicated', 'dedicated')",0.9248637,1.9220626,0.9971989000000001
75,"('meek', 'impulsive')",-0.0621265,-0.6432421,-0.5811156000000001
76,"('anxious', 'daring')",1.4843792,1.1009679,-0.3834112999999999
77,"('unmotivated', 'motivated')",0.0571594,-0.5168547,-0.5740141
78,"('nonresilient', 'resilient')",-0.7895696,-0.2734568,0.5161127999999999
79,"('wavering', 'unwavering')",-0.1918365,-0.3941601,-0.20232360000000002
80,"('dominated', 'dominating')",-0.2704884,-0.5267861,-0.2562977
81,"('submissive', 'aggressive')",2.2414868,0.3361956,-1.9052912000000002
82,"('poor', 'rich')",2.4187964,1.5693016,-0.8494948000000002
83,"('powerless', 'powerful')",-0.5631073,-0.5019644,0.0611429
84,"('inferior', 'superior')",-0.0085354,-0.3879379,-0.3794025
85,"('insignificant', 'prestigious')",-0.8314337,-0.7643386,0.06709510000000007
86,"('uninfluential', 'influential')",1.4052847,1.3803549,-0.024929800000000002
87,"('unsuccessful', 'successful')",0.4604907,0.0900948,-0.3703959
88,"('low', 'eminent')",1.3124389,0.8048297,-0.5076092000000001
