,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7942501,0.8117792,-0.9824708999999999
1,"('unfriendly', 'friendly')",1.467694,1.6494125,0.1817184999999999
2,"('unlikable', 'likable')",0.7800876,-0.028252,-0.8083396
3,"('repellent', 'pleasant')",1.201645,1.2419871,0.040342099999999936
4,"('disliked', 'liked')",-0.6615587,-0.1174294,0.5441293
5,"('distant', 'outgoing')",0.1041242,0.172529,0.06840479999999999
6,"('distant', 'open')",-0.0819391,0.1239678,0.2059069
7,"('insensitive', 'sensitive')",1.8057071,1.6353056,-0.1704015000000001
8,"('unaffectionate', 'affectionate')",0.5862578,0.7784292,0.1921714
9,"('unaffectionate', 'caring')",0.4404718,0.8696082,0.42913640000000003
10,"('unsympathetic', 'sympathetic')",1.8861987,0.9835718,-0.9026269
11,"('unhelpful', 'helpful')",0.2019689,-0.202117,-0.4040859
12,"('unsupportive', 'supportive')",0.6170031,1.0473395,0.43033640000000006
13,"('impolite', 'polite')",0.3331906,0.1410182,-0.1921724
14,"('antisocial', 'social')",0.5095789,0.9219133,0.4123344000000001
15,"('boring', 'funny')",0.6637882,0.3092975,-0.35449070000000005
16,"('unpopular', 'popular')",-0.5256848,-0.4845815,0.041103299999999954
17,"('nasty', 'nice')",-0.3203734,-0.1045664,0.21580699999999997
18,"('disagreeable', 'welcoming')",0.4431519,1.0846626,0.6415107
19,"('inhospitable', 'hospitable')",-0.0228282,-0.1217907,-0.09896250000000001
20,"('rough', 'thoughtful')",0.0818856,0.2783613,0.19647569999999998
21,"('immoral', 'moral')",1.3307823,0.5866879,-0.7440944
22,"('untrustworthy', 'trustworthy')",1.1881285,1.0072101,-0.18091839999999992
23,"('insincere', 'sincere')",1.3686688,1.0676455,-0.3010233
24,"('dishonest', 'honest')",1.7445393,1.3512849,-0.3932544
25,"('egoistic', 'altruistic')",0.6485512,0.8125728,0.1640216
26,"('hardhearted', 'benevolent')",0.675538,1.1325754,0.4570373999999999
27,"('hardhearted', 'softhearted')",1.1168981,1.7838352,0.6669371
28,"('disloyal', 'loyal')",0.1331622,-0.2406154,-0.37377760000000004
29,"('unfair', 'fair')",-0.4473821,-0.071747,0.3756351
30,"('intolerant', 'tolerant')",1.0253838,0.7071629,-0.3182208999999999
31,"('evil', 'good')",-0.6298311,-0.5334838,0.09634730000000002
32,"('unkind', 'kind')",1.6385749,1.6664679,0.027892999999999946
33,"('wrong', 'right')",-0.3844188,0.3386986,0.7231174
34,"('mean', 'honorable')",0.5277535,0.0660238,-0.4617297
35,"('corrupt', 'incorrupt')",-2.2068969,-1.5219828,0.6849140999999999
36,"('hostile', 'amicable')",-0.0277479,0.4045566,0.4323045
37,"('fake', 'genuine')",1.089079,0.847898,-0.24118099999999987
38,"('untruthful', 'truthful')",-0.5881201,-0.4603516,0.1277685
39,"('exploitative', 'cooperative')",0.0108177,0.7085339,0.6977162
40,"('stingy', 'generous')",1.8883684,1.2400089,-0.6483595
41,"('unforgiving', 'forgiving')",1.3673526,0.7569016,-0.6104510000000001
42,"('unreliable', 'reliable')",0.6215396,0.8855737,0.26403410000000005
43,"('irresponsible', 'responsible')",0.8297465,0.6994307,-0.1303158000000001
44,"('prejudiced', 'unprejudiced')",-1.3112563,-1.521383,-0.2101267
45,"('incompetent', 'competent')",1.3546932,1.0325808,-0.32211239999999997
46,"('uncompetitive', 'competitive')",0.7822347,0.5280705,-0.25416419999999995
47,"('stupid', 'smart')",1.4095573,0.947321,-0.46223629999999993
48,"('unintelligent', 'intelligent')",1.079375,0.7076547,-0.3717203
49,"('unable', 'able')",-0.9595241,-0.3068296,0.6526945
50,"('clumsy', 'skillful')",-0.7140064,-0.3675875,0.34641890000000003
51,"('uneducated', 'educated')",0.9896566,0.8474637,-0.14219289999999996
52,"('irrational', 'rational')",-0.3885531,-0.2438463,0.1447068
53,"('uncreative', 'creative')",0.6597993,0.9057632,0.2459639
54,"('incapable', 'capable')",0.6026471,0.0310325,-0.5716146
55,"('incompetent', 'clever')",1.7563644,1.3773552,-0.37900920000000005
56,"('impractical', 'practical')",0.823957,1.0275988,0.20364179999999998
