,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8269005,0.8940465,-0.9328540000000001
1,"('unfriendly', 'friendly')",1.7366959,2.0001141,0.2634181999999998
2,"('unlikable', 'likable')",1.153439,0.3634041,-0.7900349000000001
3,"('repellent', 'pleasant')",1.2686629,1.4683042,0.1996412999999999
4,"('disliked', 'liked')",-0.4955501,0.0548214,0.5503715
5,"('distant', 'outgoing')",0.2999845,0.507412,0.2074275
6,"('distant', 'open')",0.1829666,0.519473,0.3365064
7,"('insensitive', 'sensitive')",1.9501227,1.8698021,-0.08032060000000008
8,"('unaffectionate', 'affectionate')",0.8067398,1.1111461,0.3044063
9,"('unaffectionate', 'caring')",0.9067628,1.3605718,0.453809
10,"('unsympathetic', 'sympathetic')",1.8101368,1.0286558,-0.7814810000000001
11,"('unhelpful', 'helpful')",0.2607202,-0.0562287,-0.31694890000000003
12,"('unsupportive', 'supportive')",0.9591376,1.3770157,0.41787810000000003
13,"('impolite', 'polite')",0.475285,0.1688898,-0.3063952
14,"('antisocial', 'social')",0.0144989,0.3360564,0.3215575
15,"('boring', 'funny')",0.5060071,0.3571732,-0.14883390000000002
16,"('unpopular', 'popular')",-0.4518873,-0.2849706,0.16691669999999997
17,"('nasty', 'nice')",-0.4668157,-0.2466141,0.2202016
18,"('disagreeable', 'welcoming')",0.7427502,1.2359184,0.49316820000000006
19,"('inhospitable', 'hospitable')",0.2755843,0.1451862,-0.13039810000000002
20,"('rough', 'thoughtful')",-0.5609554,-0.1769759,0.38397950000000003
21,"('immoral', 'moral')",1.2734277,0.5032327,-0.7701950000000001
22,"('untrustworthy', 'trustworthy')",1.005287,0.8521745,-0.1531125000000001
23,"('insincere', 'sincere')",1.5512622,1.3140805,-0.23718170000000005
24,"('dishonest', 'honest')",1.5234835,1.2988451,-0.2246383999999999
25,"('egoistic', 'altruistic')",0.9928389,1.1653768,0.17253790000000002
26,"('hardhearted', 'benevolent')",0.2440098,0.664766,0.42075619999999997
27,"('hardhearted', 'softhearted')",1.1274121,1.8055886,0.6781765000000002
28,"('disloyal', 'loyal')",0.2163095,0.081881,-0.1344285
29,"('unfair', 'fair')",-0.4189531,0.1305896,0.5495427
30,"('intolerant', 'tolerant')",0.9328544,0.576738,-0.3561164
31,"('evil', 'good')",-0.6342996,-0.3464274,0.28787219999999997
32,"('unkind', 'kind')",1.9196613,1.8403749,-0.07928639999999998
33,"('wrong', 'right')",-0.4603745,0.203002,0.6633765
34,"('mean', 'honorable')",0.591585,0.2303691,-0.36121590000000003
35,"('corrupt', 'incorrupt')",-2.350343,-1.5953941,0.7549489
36,"('hostile', 'amicable')",-0.3588647,0.3152806,0.6741453
37,"('fake', 'genuine')",0.8556999,0.7281816,-0.12751829999999997
38,"('untruthful', 'truthful')",-0.1972038,-0.15049,0.0467138
39,"('exploitative', 'cooperative')",-0.1781245,0.4116329,0.5897574
40,"('stingy', 'generous')",1.9517337,1.4971847,-0.45454899999999987
41,"('unforgiving', 'forgiving')",1.0558024,0.5800778,-0.47572459999999994
42,"('unreliable', 'reliable')",0.973943,1.1497057,0.17576269999999994
43,"('irresponsible', 'responsible')",1.0104203,0.8622588,-0.14816150000000006
44,"('prejudiced', 'unprejudiced')",-1.5101697,-1.7469043,-0.2367345999999999
45,"('incompetent', 'competent')",0.8918735,0.8271992,-0.06467429999999996
46,"('uncompetitive', 'competitive')",0.7487135,0.5403528,-0.20836070000000007
47,"('stupid', 'smart')",0.8837665,0.6229472,-0.2608193
48,"('unintelligent', 'intelligent')",1.1679157,0.7027577,-0.46515799999999996
49,"('unable', 'able')",-0.5079052,0.0852662,0.5931713999999999
50,"('clumsy', 'skillful')",-0.3455882,-0.0607337,0.2848545
51,"('uneducated', 'educated')",1.2489434,0.9581936,-0.29074979999999995
52,"('irrational', 'rational')",-0.5384324,-0.2939991,0.24443330000000002
53,"('uncreative', 'creative')",0.6814846,1.0370371,0.35555250000000005
54,"('incapable', 'capable')",1.296077,0.5883163,-0.7077606999999999
55,"('incompetent', 'clever')",1.6296294,1.3753207,-0.25430869999999994
56,"('impractical', 'practical')",0.9543908,1.0254084,0.07101760000000013
57,"('unimaginative', 'imaginative')",0.9098239,0.5829634,-0.3268605
58,"('undiscriminating', 'discriminating')",1.5485694,1.0878005,-0.46076890000000015
59,"('foolish', 'wise')",-0.3475012,-0.2208263,0.1266749
60,"('inefficient', 'efficient')",0.9195101,0.9214896,0.001979500000000023
61,"('illogical', 'logical')",0.5010763,0.8560708,0.3549945
62,"('incompetent', 'brilliant')",1.2198725,0.9703478,-0.24952469999999993
63,"('unperceptive', 'insightful')",1.3042726,1.056148,-0.24812459999999992
64,"('shy', 'confident')",-0.2616475,-0.8289999,-0.5673524000000001
65,"('insecure', 'secure')",1.2768788,0.4598488,-0.8170299999999999
66,"('inactive', 'active')",-1.0736319,-0.9950777,0.07855420000000013
67,"('doubtful', 'determined')",-0.6656378,-0.7412989,-0.07566110000000004
68,"('dependent', 'independent')",-0.1089371,0.1146556,0.22359269999999998
69,"('lazy', 'industrious')",-2.2126521,-1.174854,1.0377981
70,"('lethargic', 'energetic')",2.3212074,2.0418028,-0.2794045999999999
71,"('diffident', 'self-confident')",-0.3847064,-0.1485556,0.2361508
72,"('unambitious', 'ambitious')",1.1171514,0.4092188,-0.7079326
73,"('helpless', 'self-reliant')",0.7192303,0.7077635,-0.0114668
74,"('undedicated', 'dedicated')",1.0906361,1.9638304,0.8731943
75,"('meek', 'impulsive')",-0.2015338,-0.6795188,-0.477985
76,"('anxious', 'daring')",1.1299371,0.7621993,-0.3677378
77,"('unmotivated', 'motivated')",0.147289,-0.3670926,-0.5143816
78,"('nonresilient', 'resilient')",-0.6948569,-0.161067,0.5337899
79,"('wavering', 'unwavering')",-0.1240122,-0.1421487,-0.018136499999999986
80,"('dominated', 'dominating')",-0.3976712,-0.6561647,-0.25849350000000004
81,"('submissive', 'aggressive')",1.9678624,0.1875648,-1.7802976
82,"('poor', 'rich')",1.8653989,1.2811864,-0.5842125
83,"('powerless', 'powerful')",-0.3898828,-0.5328021,-0.14291929999999997
84,"('inferior', 'superior')",0.3184312,-0.053696,-0.37212720000000005
85,"('insignificant', 'prestigious')",-0.6603046,-0.3754414,0.28486320000000004
86,"('uninfluential', 'influential')",1.4227214,1.4144678,-0.008253599999999972
87,"('unsuccessful', 'successful')",0.3482887,0.0110263,-0.3372624
88,"('low', 'eminent')",0.9372001,0.789907,-0.14729309999999995
