,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7266782,0.8479931,-0.8786851
1,"('unfriendly', 'friendly')",1.7648002,1.9656778,0.20087759999999988
2,"('unlikable', 'likable')",1.1639214,0.3685677,-0.7953536999999999
3,"('repellent', 'pleasant')",1.2946651,1.4769431,0.18227799999999994
4,"('disliked', 'liked')",-0.4613363,0.1109904,0.5723267
5,"('distant', 'outgoing')",0.1618694,0.3970293,0.23515989999999998
6,"('distant', 'open')",0.0908329,0.4191805,0.3283476
7,"('insensitive', 'sensitive')",2.0259274,1.950578,-0.07534940000000012
8,"('unaffectionate', 'affectionate')",0.7411912,1.0189871,0.2777958999999999
9,"('unaffectionate', 'caring')",0.845446,1.2475873,0.4021412999999999
10,"('unsympathetic', 'sympathetic')",1.7741265,1.0422035,-0.7319229999999999
11,"('unhelpful', 'helpful')",0.179812,-0.1203514,-0.30016339999999997
12,"('unsupportive', 'supportive')",0.9261293,1.3266191,0.4004898
13,"('impolite', 'polite')",0.4737311,0.2005766,-0.2731545
14,"('antisocial', 'social')",-0.0036047,0.3928393,0.396444
15,"('boring', 'funny')",0.6237807,0.4285445,-0.19523619999999997
16,"('unpopular', 'popular')",-0.4289701,-0.3343419,0.0946282
17,"('nasty', 'nice')",-0.5889848,-0.3169432,0.2720416
18,"('disagreeable', 'welcoming')",0.7757941,1.2390397,0.4632455999999999
19,"('inhospitable', 'hospitable')",0.1918654,0.0726799,-0.11918549999999999
20,"('rough', 'thoughtful')",-0.3416323,-0.0120139,0.3296184
21,"('immoral', 'moral')",1.2716428,0.5342714,-0.7373714
22,"('untrustworthy', 'trustworthy')",1.0687193,0.9496014,-0.11911789999999989
23,"('insincere', 'sincere')",1.5497814,1.282911,-0.2668704000000002
24,"('dishonest', 'honest')",1.6405422,1.4576951,-0.18284710000000004
25,"('egoistic', 'altruistic')",0.9363254,1.0862533,0.1499279000000001
26,"('hardhearted', 'benevolent')",0.1632255,0.581829,0.4186035
27,"('hardhearted', 'softhearted')",1.2006874,1.9225942,0.7219068
28,"('disloyal', 'loyal')",0.0899272,-0.0661493,-0.1560765
29,"('unfair', 'fair')",-0.3997351,0.0942608,0.49399590000000004
30,"('intolerant', 'tolerant')",0.9469404,0.62513,-0.32181040000000005
31,"('evil', 'good')",-0.6617877,-0.4241788,0.23760889999999996
32,"('unkind', 'kind')",1.8522542,1.8442264,-0.00802780000000003
33,"('wrong', 'right')",-0.3866452,0.2228564,0.6095016
34,"('mean', 'honorable')",0.5319065,0.1722512,-0.35965529999999996
35,"('corrupt', 'incorrupt')",-2.3646276,-1.6128581,0.7517695
36,"('hostile', 'amicable')",-0.3706421,0.2503983,0.6210404
37,"('fake', 'genuine')",0.8585428,0.788852,-0.06969080000000005
38,"('untruthful', 'truthful')",-0.3184804,-0.2290123,0.0894681
39,"('exploitative', 'cooperative')",-0.1158418,0.5020089,0.6178507
40,"('stingy', 'generous')",2.0255745,1.5531069,-0.4724675999999999
41,"('unforgiving', 'forgiving')",1.0488928,0.5511817,-0.49771109999999996
42,"('unreliable', 'reliable')",1.0052827,1.1989469,0.19366419999999995
43,"('irresponsible', 'responsible')",1.0317079,0.8644441,-0.16726379999999996
44,"('prejudiced', 'unprejudiced')",-1.5366675,-1.677692,-0.14102449999999989
45,"('incompetent', 'competent')",0.9299324,0.8783241,-0.05160829999999994
46,"('uncompetitive', 'competitive')",0.7354074,0.5339097,-0.2014977
47,"('stupid', 'smart')",0.856089,0.5841217,-0.2719673
48,"('unintelligent', 'intelligent')",1.1521244,0.6593744,-0.4927499999999999
49,"('unable', 'able')",-0.550735,0.0388116,0.5895466
50,"('clumsy', 'skillful')",-0.3894563,-0.0662126,0.32324369999999997
51,"('uneducated', 'educated')",1.4121708,1.114296,-0.2978748
52,"('irrational', 'rational')",-0.6517595,-0.4185941,0.23316540000000002
53,"('uncreative', 'creative')",0.6259783,0.9081698,0.28219150000000004
54,"('incapable', 'capable')",1.2091825,0.5258661,-0.6833164
55,"('incompetent', 'clever')",1.6886874,1.4092073,-0.2794801
56,"('impractical', 'practical')",0.9005416,0.9423431,0.041801499999999936
57,"('unimaginative', 'imaginative')",0.8992486,0.5296757,-0.3695729
58,"('undiscriminating', 'discriminating')",1.4916678,1.0101001,-0.48156770000000004
59,"('foolish', 'wise')",-0.426997,-0.2816534,0.14534360000000002
60,"('inefficient', 'efficient')",0.9261968,0.9284392,0.0022423999999999777
61,"('illogical', 'logical')",0.4030433,0.7550215,0.3519782
62,"('incompetent', 'brilliant')",1.2706995,1.0395315,-0.23116800000000004
63,"('unperceptive', 'insightful')",1.2595152,0.9986235,-0.26089170000000006
64,"('shy', 'confident')",-0.2527499,-0.7575149,-0.5047649999999999
65,"('insecure', 'secure')",1.277018,0.4345171,-0.8425009
66,"('inactive', 'active')",-1.1441305,-1.0853622,0.058768299999999885
67,"('doubtful', 'determined')",-0.7822877,-0.8419188,-0.05963109999999994
68,"('dependent', 'independent')",-0.1532781,0.0199309,0.173209
69,"('lazy', 'industrious')",-2.2393994,-1.2338166,1.0055828
70,"('lethargic', 'energetic')",2.3395448,2.1045287,-0.23501610000000017
71,"('diffident', 'self-confident')",-0.4675754,-0.2365018,0.23107359999999996
