,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7104787,0.8484372,-0.8620414999999999
1,"('unfriendly', 'friendly')",1.8257693,2.0459167,0.22014739999999988
2,"('unlikable', 'likable')",1.175032,0.3630704,-0.8119616000000001
3,"('repellent', 'pleasant')",1.3070165,1.4903547,0.1833381999999999
4,"('disliked', 'liked')",-0.4315047,0.0352872,0.46679190000000004
5,"('distant', 'outgoing')",0.2915831,0.4811454,0.18956230000000002
6,"('distant', 'open')",0.2230394,0.5422778,0.31923840000000003
7,"('insensitive', 'sensitive')",2.0532192,1.9607175,-0.09250170000000013
8,"('unaffectionate', 'affectionate')",0.8732067,1.169688,0.29648130000000006
9,"('unaffectionate', 'caring')",0.9974774,1.4103012,0.41282379999999996
10,"('unsympathetic', 'sympathetic')",1.8122075,1.0922254,-0.7199821
11,"('unhelpful', 'helpful')",0.1754112,-0.1089639,-0.2843751
12,"('unsupportive', 'supportive')",0.9887672,1.3625719,0.3738047000000001
13,"('impolite', 'polite')",0.3499666,0.133238,-0.21672860000000002
14,"('antisocial', 'social')",-0.0474948,0.3555112,0.40300600000000003
15,"('boring', 'funny')",0.5677888,0.3981225,-0.1696663
16,"('unpopular', 'popular')",-0.3477304,-0.2583891,0.08934130000000001
17,"('nasty', 'nice')",-0.5883734,-0.3035697,0.28480370000000005
18,"('disagreeable', 'welcoming')",0.8467741,1.3186916,0.4719175
19,"('inhospitable', 'hospitable')",0.1938826,0.0482141,-0.14566849999999998
20,"('rough', 'thoughtful')",-0.4733102,-0.1028573,0.37045290000000003
21,"('immoral', 'moral')",1.1860513,0.4289863,-0.7570649999999999
22,"('untrustworthy', 'trustworthy')",1.0089413,0.8631815,-0.1457598
23,"('insincere', 'sincere')",1.5282251,1.2902132,-0.23801190000000005
24,"('dishonest', 'honest')",1.5050695,1.2967435,-0.208326
25,"('egoistic', 'altruistic')",0.9534214,1.1258845,0.17246309999999998
26,"('hardhearted', 'benevolent')",0.1989483,0.6580077,0.4590594
27,"('hardhearted', 'softhearted')",1.1307558,1.8625397,0.7317838999999999
28,"('disloyal', 'loyal')",0.203124,0.0402452,-0.1628788
29,"('unfair', 'fair')",-0.4400209,0.0984028,0.5384237
30,"('intolerant', 'tolerant')",0.8376925,0.5581527,-0.2795398
31,"('evil', 'good')",-0.6572086,-0.4731822,0.18402640000000003
32,"('unkind', 'kind')",1.9715965,1.9514341,-0.020162400000000025
33,"('wrong', 'right')",-0.3643324,0.2444858,0.6088182
34,"('mean', 'honorable')",0.5229767,0.1826103,-0.34036639999999996
35,"('corrupt', 'incorrupt')",-2.3460488,-1.6006542,0.7453946000000002
36,"('hostile', 'amicable')",-0.3001184,0.3201174,0.6202358
37,"('fake', 'genuine')",0.8426694,0.7220438,-0.1206256
38,"('untruthful', 'truthful')",-0.3135123,-0.2091388,0.10437350000000001
39,"('exploitative', 'cooperative')",-0.1895911,0.4252892,0.6148803
40,"('stingy', 'generous')",2.0337172,1.5008831,-0.5328340999999999
41,"('unforgiving', 'forgiving')",1.0753602,0.5798102,-0.49554999999999993
42,"('unreliable', 'reliable')",0.9896562,1.1701994,0.18054320000000001
43,"('irresponsible', 'responsible')",1.004755,0.8747219,-0.1300331
44,"('prejudiced', 'unprejudiced')",-1.5521408,-1.7087702,-0.15662939999999992
45,"('incompetent', 'competent')",0.956279,0.8419724,-0.11430660000000004
46,"('uncompetitive', 'competitive')",0.7610577,0.5688304,-0.1922273
47,"('stupid', 'smart')",0.8919823,0.6329552,-0.25902709999999995
48,"('unintelligent', 'intelligent')",1.1901884,0.7445503,-0.44563810000000004
49,"('unable', 'able')",-0.454749,0.2018649,0.6566139
50,"('clumsy', 'skillful')",-0.2766078,0.0471301,0.3237379
51,"('uneducated', 'educated')",1.3183442,1.0189142,-0.2994300000000001
52,"('irrational', 'rational')",-0.5419757,-0.3019597,0.24001599999999995
53,"('uncreative', 'creative')",0.7430542,1.0680167,0.32496250000000004
54,"('incapable', 'capable')",1.4076112,0.6633508,-0.7442604
55,"('incompetent', 'clever')",1.6704821,1.405433,-0.26504910000000015
56,"('impractical', 'practical')",0.8623595,0.9702333,0.10787380000000002
57,"('unimaginative', 'imaginative')",1.0017447,0.6304558,-0.3712888999999999
58,"('undiscriminating', 'discriminating')",1.5829789,1.0733254,-0.5096535
59,"('foolish', 'wise')",-0.25946,-0.1377262,0.12173380000000003
60,"('inefficient', 'efficient')",0.8239527,0.9138983,0.08994560000000007
61,"('illogical', 'logical')",0.4272146,0.8366961,0.40948150000000005
62,"('incompetent', 'brilliant')",1.2011091,0.9636572,-0.23745190000000005
63,"('unperceptive', 'insightful')",1.3283629,1.0510359,-0.2773269999999999
64,"('shy', 'confident')",-0.1629655,-0.7240829,-0.5611174
65,"('insecure', 'secure')",1.2187816,0.461657,-0.7571246
66,"('inactive', 'active')",-0.9812417,-0.9274371,0.05380459999999998
67,"('doubtful', 'determined')",-0.7010528,-0.7846935,-0.08364070000000001
68,"('dependent', 'independent')",-0.0062255,0.1621409,0.1683664
69,"('lazy', 'industrious')",-2.1579173,-1.1331883,1.0247289999999998
70,"('lethargic', 'energetic')",2.3441428,2.0820967,-0.26204610000000006
71,"('diffident', 'self-confident')",-0.3871762,-0.153843,0.23333320000000002
72,"('unambitious', 'ambitious')",1.1245283,0.4125145,-0.7120137999999999
73,"('helpless', 'self-reliant')",0.7047545,0.6447028,-0.06005169999999993
74,"('undedicated', 'dedicated')",1.1657112,2.0388057,0.8730945000000001
75,"('meek', 'impulsive')",-0.105936,-0.7058607,-0.5999247
76,"('anxious', 'daring')",1.1917959,0.845185,-0.34661090000000006
77,"('unmotivated', 'motivated')",0.2287418,-0.4001939,-0.6289357
78,"('nonresilient', 'resilient')",-0.6259919,-0.1017784,0.5242135
79,"('wavering', 'unwavering')",-0.1222161,-0.1468695,-0.024653399999999992
80,"('dominated', 'dominating')",-0.4197202,-0.6742901,-0.2545699
81,"('submissive', 'aggressive')",2.154394,0.3006746,-1.8537194
82,"('poor', 'rich')",1.9953711,1.3747895,-0.6205816
