,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0062166,1.2770361,0.2708195
61,"('illogical', 'logical')",0.1107369,0.5409973,0.4302604
62,"('incompetent', 'brilliant')",1.2006907,1.243908,0.043217300000000014
63,"('unperceptive', 'insightful')",1.2331105,1.0516252,-0.18148530000000007
64,"('shy', 'confident')",-0.3122577,-0.7406444,-0.42838669999999995
65,"('insecure', 'secure')",1.1360428,0.4471852,-0.6888576
66,"('inactive', 'active')",-1.0564314,-1.0893025,-0.03287110000000015
67,"('doubtful', 'determined')",-0.9195943,-0.8880991,0.031495199999999945
68,"('dependent', 'independent')",-0.6151893,-0.2911851,0.3240042000000001
69,"('lazy', 'industrious')",-2.0464831,-1.228846,0.8176371
70,"('lethargic', 'energetic')",2.1355302,2.030874,-0.10465619999999998
71,"('diffident', 'self-confident')",-0.504721,-0.1039552,0.40076579999999995
72,"('unambitious', 'ambitious')",1.0855115,0.5418352,-0.5436763
73,"('helpless', 'self-reliant')",0.6317939,0.6562714,0.02447749999999993
74,"('undedicated', 'dedicated')",0.9402114,1.9263677,0.9861562999999999
75,"('meek', 'impulsive')",-0.1128921,-0.7823827,-0.6694906
76,"('anxious', 'daring')",1.1694235,0.8971299,-0.2722935999999999
77,"('unmotivated', 'motivated')",-0.071536,-0.6084725,-0.5369364999999999
78,"('nonresilient', 'resilient')",-0.9519675,-0.365443,0.5865244999999999
79,"('wavering', 'unwavering')",-0.1274115,-0.3765311,-0.2491196
80,"('dominated', 'dominating')",-0.3495554,-0.5396879,-0.19013249999999998
81,"('submissive', 'aggressive')",1.9265873,0.2626992,-1.6638880999999999
82,"('poor', 'rich')",2.0396316,1.2471826,-0.792449
83,"('powerless', 'powerful')",-0.6750756,-0.6054286,0.06964700000000001
84,"('inferior', 'superior')",0.1067928,-0.2979486,-0.40474140000000003
85,"('insignificant', 'prestigious')",-0.7245446,-0.7416451,-0.017100499999999963
86,"('uninfluential', 'influential')",1.3262943,1.4422343,0.11593999999999993
87,"('unsuccessful', 'successful')",0.4240311,0.0995549,-0.3244762
88,"('low', 'eminent')",1.145423,0.7378441,-0.4075789000000001
