,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4540967,0.579274,-0.8748227000000001
1,"('unfriendly', 'friendly')",1.7146286,1.7254897,0.010861100000000068
2,"('unlikable', 'likable')",0.8830585,0.1535035,-0.729555
3,"('repellent', 'pleasant')",1.2541604,1.2399432,-0.014217200000000041
4,"('disliked', 'liked')",-0.5557082,-0.1213506,0.4343576
5,"('distant', 'outgoing')",0.0064313,0.2930796,0.2866483
6,"('distant', 'open')",-0.0917315,0.2206561,0.3123876
7,"('insensitive', 'sensitive')",1.7904476,1.6281968,-0.16225080000000003
8,"('unaffectionate', 'affectionate')",0.8376559,1.0648794,0.2272234999999999
9,"('unaffectionate', 'caring')",0.8886523,1.2512377,0.36258539999999995
10,"('unsympathetic', 'sympathetic')",2.0213476,1.1347586,-0.8865889999999998
11,"('unhelpful', 'helpful')",0.7558946,0.1668327,-0.5890618999999999
12,"('unsupportive', 'supportive')",0.6254793,1.1215729,0.49609360000000013
13,"('impolite', 'polite')",0.7091006,0.3914461,-0.31765449999999995
14,"('antisocial', 'social')",0.5441881,0.9154472,0.37125910000000006
15,"('boring', 'funny')",0.8567596,0.5608442,-0.29591539999999994
16,"('unpopular', 'popular')",-0.5521239,-0.5337296,0.018394299999999975
17,"('nasty', 'nice')",-0.1844055,0.0313577,0.2157632
18,"('disagreeable', 'welcoming')",0.2572495,0.932094,0.6748445
19,"('inhospitable', 'hospitable')",-0.05802,-0.2614845,-0.2034645
20,"('rough', 'thoughtful')",-0.360352,-0.2186366,0.14171540000000002
21,"('immoral', 'moral')",1.2375481,0.4584322,-0.7791158999999999
22,"('untrustworthy', 'trustworthy')",1.1278771,1.0796355,-0.04824160000000011
23,"('insincere', 'sincere')",1.6690288,1.2770375,-0.39199129999999993
24,"('dishonest', 'honest')",1.8559837,1.548003,-0.3079806999999999
25,"('egoistic', 'altruistic')",0.6455298,0.7779054,0.13237559999999993
26,"('hardhearted', 'benevolent')",0.632636,1.054247,0.42161099999999996
27,"('hardhearted', 'softhearted')",0.8105428,1.4473257,0.6367828999999999
28,"('disloyal', 'loyal')",0.2549512,-0.2064612,-0.4614124
29,"('unfair', 'fair')",-0.758353,-0.3199296,0.4384234000000001
30,"('intolerant', 'tolerant')",1.098381,0.704769,-0.3936120000000001
31,"('evil', 'good')",-0.8162569,-0.5725586,0.24369829999999992
32,"('unkind', 'kind')",1.9616902,1.805675,-0.15601520000000013
33,"('wrong', 'right')",-0.584895,0.1265661,0.7114611000000001
34,"('mean', 'honorable')",0.5963644,0.1601281,-0.4362363
35,"('corrupt', 'incorrupt')",-2.149492,-1.6822202,0.4672718
36,"('hostile', 'amicable')",-0.2400486,0.2204645,0.4605131
37,"('fake', 'genuine')",0.9308525,0.646166,-0.28468649999999995
38,"('untruthful', 'truthful')",-0.0430262,-0.1553438,-0.1123176
39,"('exploitative', 'cooperative')",0.0696589,0.5673232,0.49766430000000006
40,"('stingy', 'generous')",1.3256062,0.9484975,-0.37710869999999996
41,"('unforgiving', 'forgiving')",1.2005416,0.5565293,-0.6440123
42,"('unreliable', 'reliable')",0.5328098,0.7484392,0.21562939999999997
43,"('irresponsible', 'responsible')",1.0541337,0.9311825,-0.12295119999999993
44,"('prejudiced', 'unprejudiced')",-1.4484119,-1.5722261,-0.12381419999999999
45,"('incompetent', 'competent')",1.2706521,1.1143413,-0.15631079999999997
46,"('uncompetitive', 'competitive')",1.0297607,0.6527395,-0.37702119999999995
