,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6681097,0.8346394,-0.8334703
1,"('unfriendly', 'friendly')",1.7654862,1.916082,0.15059580000000006
2,"('unlikable', 'likable')",1.1632685,0.3864158,-0.7768527000000001
3,"('repellent', 'pleasant')",1.3082499,1.4876374,0.17938750000000003
4,"('disliked', 'liked')",-0.2299287,0.2145551,0.4444838
5,"('distant', 'outgoing')",0.2701551,0.4165877,0.14643260000000002
6,"('distant', 'open')",0.2297625,0.4420301,0.21226759999999997
7,"('insensitive', 'sensitive')",1.9864692,1.9551265,-0.031342699999999946
8,"('unaffectionate', 'affectionate')",0.8531513,1.1080827,0.25493140000000003
9,"('unaffectionate', 'caring')",0.8491504,1.2758546,0.4267042
10,"('unsympathetic', 'sympathetic')",1.6949183,1.0667831,-0.6281352
11,"('unhelpful', 'helpful')",0.0769474,-0.1892954,-0.2662428
12,"('unsupportive', 'supportive')",0.9427946,1.3176072,0.37481260000000005
13,"('impolite', 'polite')",0.3422236,0.1826096,-0.159614
14,"('antisocial', 'social')",0.0666533,0.4331857,0.3665324
15,"('boring', 'funny')",0.6290542,0.4309293,-0.1981249
16,"('unpopular', 'popular')",-0.346583,-0.2419862,0.10459679999999996
17,"('nasty', 'nice')",-0.4152486,-0.1681543,0.24709430000000002
18,"('disagreeable', 'welcoming')",0.8258795,1.2384406,0.4125610999999999
19,"('inhospitable', 'hospitable')",0.1519552,0.0451611,-0.1067941
20,"('rough', 'thoughtful')",-0.2513495,0.0879147,0.3392642
21,"('immoral', 'moral')",1.2701877,0.6012149,-0.6689727999999999
22,"('untrustworthy', 'trustworthy')",1.100405,0.9473434,-0.15306160000000013
23,"('insincere', 'sincere')",1.3432722,1.1361758,-0.20709639999999996
24,"('dishonest', 'honest')",1.5313554,1.3535999,-0.17775549999999996
25,"('egoistic', 'altruistic')",0.9613976,1.0421708,0.0807732000000001
26,"('hardhearted', 'benevolent')",0.292209,0.6851215,0.39291250000000005
27,"('hardhearted', 'softhearted')",1.1906308,1.864738,0.6741071999999999
28,"('disloyal', 'loyal')",0.2155218,0.0224132,-0.19310860000000002
29,"('unfair', 'fair')",-0.4386357,0.0014968,0.44013250000000004
30,"('intolerant', 'tolerant')",0.8602271,0.5811816,-0.27904550000000006
31,"('evil', 'good')",-0.4167695,-0.3719993,0.04477020000000004
32,"('unkind', 'kind')",1.9726794,1.9739795,0.0013000999999999152
33,"('wrong', 'right')",-0.3653761,0.2368047,0.6021808
34,"('mean', 'honorable')",0.5745845,0.2293106,-0.3452739
35,"('corrupt', 'incorrupt')",-2.2375795,-1.5502138,0.6873656999999997
36,"('hostile', 'amicable')",-0.0468023,0.4506995,0.4975018
37,"('fake', 'genuine')",0.9435818,0.8816509,-0.06193090000000001
38,"('untruthful', 'truthful')",-0.4762664,-0.3556023,0.1206641
39,"('exploitative', 'cooperative')",-0.1520602,0.4450617,0.5971219
40,"('stingy', 'generous')",2.0623598,1.5422194,-0.5201403999999998
41,"('unforgiving', 'forgiving')",1.2070947,0.6589565,-0.5481382000000001
42,"('unreliable', 'reliable')",0.9463804,1.1681147,0.22173430000000005
43,"('irresponsible', 'responsible')",0.8184883,0.7492352,-0.06925309999999996
44,"('prejudiced', 'unprejudiced')",-1.5586818,-1.6642898,-0.10560799999999992
45,"('incompetent', 'competent')",0.9827602,0.8841783,-0.0985819
46,"('uncompetitive', 'competitive')",0.6995792,0.5485997,-0.15097949999999993
47,"('stupid', 'smart')",1.1153603,0.842346,-0.27301430000000004
48,"('unintelligent', 'intelligent')",1.0621503,0.6642559,-0.3978944000000001
49,"('unable', 'able')",-0.5317087,0.0591267,0.5908354
50,"('clumsy', 'skillful')",-0.3486956,-0.0272364,0.3214592
51,"('uneducated', 'educated')",1.1694444,0.9292176,-0.24022679999999996
52,"('irrational', 'rational')",-0.3676526,-0.2404292,0.1272234
53,"('uncreative', 'creative')",0.6984552,0.9703749,0.2719197
54,"('incapable', 'capable')",1.1454845,0.5163824,-0.6291021
55,"('incompetent', 'clever')",1.5204897,1.3086536,-0.21183609999999997
56,"('impractical', 'practical')",0.7384605,0.8797237,0.14126320000000003
57,"('unimaginative', 'imaginative')",1.0055084,0.6640565,-0.34145190000000003
58,"('undiscriminating', 'discriminating')",1.5200885,1.0740462,-0.4460423
59,"('foolish', 'wise')",-0.27413,-0.2322975,0.041832499999999995
60,"('inefficient', 'efficient')",0.6310277,0.776589,0.1455613
61,"('illogical', 'logical')",0.4131914,0.7620446,0.3488532
62,"('incompetent', 'brilliant')",1.0176993,0.8483317,-0.16936760000000006
63,"('unperceptive', 'insightful')",1.2857399,1.0282887,-0.2574512
64,"('shy', 'confident')",-0.2389557,-0.7509611,-0.5120054
65,"('insecure', 'secure')",1.1954917,0.4371908,-0.7583009
66,"('inactive', 'active')",-1.0520096,-1.0155329,0.03647670000000014
67,"('doubtful', 'determined')",-0.8036374,-0.8269979,-0.023360500000000006
68,"('dependent', 'independent')",-0.0895002,0.080088,0.16958820000000002
69,"('lazy', 'industrious')",-1.998539,-1.0986155,0.8999235000000001
