,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5439746,0.754848,-0.7891266000000001
1,"('unfriendly', 'friendly')",1.8445052,1.8205607,-0.023944500000000035
2,"('unlikable', 'likable')",1.1556241,0.2662257,-0.8893984
3,"('repellent', 'pleasant')",1.2715376,1.4058529,0.13431529999999992
4,"('disliked', 'liked')",-0.4919155,-0.0497045,0.442211
5,"('distant', 'outgoing')",0.205488,0.3084353,0.10294730000000002
6,"('distant', 'open')",0.0461695,0.2218302,0.1756607
7,"('insensitive', 'sensitive')",1.9991445,1.9611898,-0.03795470000000001
8,"('unaffectionate', 'affectionate')",0.8726284,0.9815854,0.10895700000000008
9,"('unaffectionate', 'caring')",0.9707958,1.295254,0.3244581999999999
10,"('unsympathetic', 'sympathetic')",1.886631,1.1880328,-0.6985982
11,"('unhelpful', 'helpful')",0.5147921,0.1668479,-0.3479442
12,"('unsupportive', 'supportive')",0.7314336,1.2403605,0.5089269
13,"('impolite', 'polite')",0.7613178,0.5216784,-0.23963940000000006
14,"('antisocial', 'social')",0.0996701,0.5774222,0.4777521
15,"('boring', 'funny')",0.6832769,0.4904975,-0.1927794
16,"('unpopular', 'popular')",-0.3060423,-0.3820545,-0.07601220000000003
17,"('nasty', 'nice')",-0.3269475,-0.0924926,0.23445490000000002
18,"('disagreeable', 'welcoming')",0.5768534,1.0929922,0.5161388000000001
19,"('inhospitable', 'hospitable')",0.4566475,0.2406438,-0.2160037
20,"('rough', 'thoughtful')",-0.2699576,-0.0417763,0.22818130000000003
21,"('immoral', 'moral')",1.374305,0.6087709,-0.7655341000000001
22,"('untrustworthy', 'trustworthy')",1.1159271,1.1674725,0.051545399999999963
23,"('insincere', 'sincere')",1.6180906,1.399024,-0.2190665999999999
24,"('dishonest', 'honest')",1.916649,1.5874666,-0.3291824000000001
25,"('egoistic', 'altruistic')",1.0398896,1.0676497,0.027760100000000065
26,"('hardhearted', 'benevolent')",0.3690247,0.782208,0.41318330000000003
27,"('hardhearted', 'softhearted')",1.1276499,1.7582554,0.6306054999999999
28,"('disloyal', 'loyal')",0.104616,-0.2130379,-0.3176539
29,"('unfair', 'fair')",-0.6451122,-0.2165908,0.42852140000000005
30,"('intolerant', 'tolerant')",0.9819396,0.8206881,-0.1612515
31,"('evil', 'good')",-0.8210017,-0.7018891,0.1191125999999999
32,"('unkind', 'kind')",1.99056,1.8149223,-0.1756377
