,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6452099,0.6839909,-0.961219
1,"('unfriendly', 'friendly')",1.9330401,2.0928563,0.15981619999999985
2,"('unlikable', 'likable')",1.0645321,0.2284018,-0.8361303000000001
3,"('repellent', 'pleasant')",1.1568901,1.2365688,0.07967869999999988
4,"('disliked', 'liked')",-0.321367,0.1891149,0.5104819
5,"('distant', 'outgoing')",0.4814181,0.6045748,0.12315669999999995
6,"('distant', 'open')",0.3385859,0.5823619,0.243776
7,"('insensitive', 'sensitive')",1.9357067,1.7879143,-0.14779239999999993
8,"('unaffectionate', 'affectionate')",0.9673935,1.1638473,0.1964538
9,"('unaffectionate', 'caring')",0.9151092,1.2971372,0.38202800000000015
10,"('unsympathetic', 'sympathetic')",1.6165997,0.7611954,-0.8554043000000001
11,"('unhelpful', 'helpful')",0.1845801,-0.2048236,-0.3894037
12,"('unsupportive', 'supportive')",0.7981725,1.2236687,0.4254962
13,"('impolite', 'polite')",0.3430287,0.0048171,-0.3382116
14,"('antisocial', 'social')",0.0686818,0.4397118,0.37102999999999997
15,"('boring', 'funny')",0.7201912,0.4292338,-0.29095740000000003
16,"('unpopular', 'popular')",-0.227026,-0.1998595,0.02716650000000001
17,"('nasty', 'nice')",-0.4401032,-0.198597,0.24150620000000003
18,"('disagreeable', 'welcoming')",0.762667,1.3286997,0.5660327
19,"('inhospitable', 'hospitable')",0.3474899,0.1541154,-0.1933745
20,"('rough', 'thoughtful')",-0.4250063,-0.1190362,0.3059701
21,"('immoral', 'moral')",1.205226,0.3806137,-0.8246122999999999
22,"('untrustworthy', 'trustworthy')",1.0831849,0.8985808,-0.18460410000000005
23,"('insincere', 'sincere')",1.411499,1.1089404,-0.3025586
24,"('dishonest', 'honest')",1.7039348,1.3422633,-0.36167150000000015
25,"('egoistic', 'altruistic')",0.9497201,1.0928702,0.14315009999999995
26,"('hardhearted', 'benevolent')",0.5223337,0.9463983,0.4240646
27,"('hardhearted', 'softhearted')",1.2450075,1.9044033,0.6593958
28,"('disloyal', 'loyal')",0.1536596,-0.0811216,-0.23478120000000002
29,"('unfair', 'fair')",-0.4338574,0.0217983,0.4556557
30,"('intolerant', 'tolerant')",0.8139728,0.4643553,-0.3496175
31,"('evil', 'good')",-0.5075084,-0.2274468,0.28006159999999997
32,"('unkind', 'kind')",1.916735,1.8137649,-0.10297010000000006
33,"('wrong', 'right')",-0.2003081,0.4289786,0.6292867
34,"('mean', 'honorable')",0.6355323,0.2137004,-0.42183190000000004
35,"('corrupt', 'incorrupt')",-2.1930313,-1.4463525,0.7466788
36,"('hostile', 'amicable')",0.1118129,0.6577045,0.5458916
37,"('fake', 'genuine')",0.872399,0.6645605,-0.20783850000000004
38,"('untruthful', 'truthful')",-0.3194419,-0.2123327,0.10710919999999999
39,"('exploitative', 'cooperative')",-0.0641519,0.5407617,0.6049136
40,"('stingy', 'generous')",1.9479807,1.4286421,-0.5193386
41,"('unforgiving', 'forgiving')",1.2281836,0.7188862,-0.5092973999999999
42,"('unreliable', 'reliable')",0.7566956,0.924743,0.16804739999999996
43,"('irresponsible', 'responsible')",0.8046031,0.6567603,-0.14784280000000005
44,"('prejudiced', 'unprejudiced')",-1.4887113,-1.7289912,-0.2402799
45,"('incompetent', 'competent')",1.1635459,0.9474059,-0.2161399999999999
46,"('uncompetitive', 'competitive')",0.7059314,0.4254721,-0.28045929999999997
47,"('stupid', 'smart')",1.0876408,0.7118715,-0.3757693
48,"('unintelligent', 'intelligent')",0.9822667,0.5530449,-0.4292218000000001
49,"('unable', 'able')",-0.6901518,-0.0288968,0.6612549999999999
50,"('clumsy', 'skillful')",-0.4491263,-0.1433696,0.3057567
51,"('uneducated', 'educated')",1.1940408,0.9380956,-0.2559452
52,"('irrational', 'rational')",-0.2367631,-0.0382109,0.1985522
53,"('uncreative', 'creative')",0.7347784,1.0022674,0.267489
54,"('incapable', 'capable')",1.1759278,0.4433883,-0.7325394999999999
55,"('incompetent', 'clever')",1.5282759,1.1707477,-0.35752819999999996
56,"('impractical', 'practical')",0.7563398,0.8767235,0.12038369999999998
57,"('unimaginative', 'imaginative')",1.1064394,0.6415552,-0.46488419999999997
58,"('undiscriminating', 'discriminating')",1.5399406,1.1067715,-0.4331691
59,"('foolish', 'wise')",-0.5288203,-0.3216494,0.20717090000000005
60,"('inefficient', 'efficient')",0.7699829,0.7998667,0.029883800000000016
61,"('illogical', 'logical')",0.3803048,0.7142141,0.33390929999999996
62,"('incompetent', 'brilliant')",1.0402172,0.7314344,-0.3087828
63,"('unperceptive', 'insightful')",1.133915,0.8756695,-0.2582455
64,"('shy', 'confident')",-0.5455502,-1.0439236,-0.4983734000000001
65,"('insecure', 'secure')",1.1165534,0.2663008,-0.8502525999999999
66,"('inactive', 'active')",-1.2471283,-1.1908251,0.05630319999999989
67,"('doubtful', 'determined')",-0.9000912,-0.8924054,0.007685799999999965
68,"('dependent', 'independent')",-0.4821372,-0.1318062,0.35033099999999995
69,"('lazy', 'industrious')",-2.0363245,-1.0474064,0.9889181
70,"('lethargic', 'energetic')",2.0006435,1.7328955,-0.2677479999999999
71,"('diffident', 'self-confident')",-0.4141465,-0.1622067,0.25193979999999994
72,"('unambitious', 'ambitious')",1.0104239,0.4259164,-0.5845075
73,"('helpless', 'self-reliant')",0.5677354,0.5916712,0.02393579999999995
74,"('undedicated', 'dedicated')",0.9501472,1.8759066,0.9257594
75,"('meek', 'impulsive')",-0.1510345,-0.6400584,-0.48902390000000007
76,"('anxious', 'daring')",1.1211666,0.6635714,-0.4575952
77,"('unmotivated', 'motivated')",0.1109133,-0.4890765,-0.5999898
78,"('nonresilient', 'resilient')",-0.798513,-0.2803321,0.5181809
79,"('wavering', 'unwavering')",0.0721521,0.0178478,-0.0543043
80,"('dominated', 'dominating')",-0.5397761,-0.8910343,-0.35125819999999996
81,"('submissive', 'aggressive')",1.8569789,0.0265434,-1.8304355
82,"('poor', 'rich')",1.9331366,1.2235494,-0.7095872000000001
83,"('powerless', 'powerful')",-0.6508327,-0.5457967,0.10503600000000002
84,"('inferior', 'superior')",0.2400662,-0.0747325,-0.3147987
85,"('insignificant', 'prestigious')",-0.5782907,-0.2337845,0.34450620000000004
86,"('uninfluential', 'influential')",1.2455316,1.2586059,0.013074299999999983
87,"('unsuccessful', 'successful')",0.0908838,-0.3235419,-0.4144257
88,"('low', 'eminent')",1.0408524,0.8836881,-0.15716429999999992
