,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.776651,0.919113,-0.857538
1,"('unfriendly', 'friendly')",1.5815276,1.8168112,0.23528360000000004
2,"('unlikable', 'likable')",1.095283,0.2894373,-0.8058457
3,"('repellent', 'pleasant')",1.3288484,1.5703692,0.24152079999999998
4,"('disliked', 'liked')",-0.5434297,-0.0742031,0.46922660000000005
5,"('distant', 'outgoing')",0.0945285,0.2484579,0.1539294
6,"('distant', 'open')",-0.007609,0.283652,0.291261
7,"('insensitive', 'sensitive')",1.9183368,1.9304376,0.012100800000000023
8,"('unaffectionate', 'affectionate')",0.5655702,0.8560509,0.2904806999999999
9,"('unaffectionate', 'caring')",0.7108346,1.1662342,0.4553996000000001
10,"('unsympathetic', 'sympathetic')",1.7224654,1.0958495,-0.6266159
11,"('unhelpful', 'helpful')",0.2069072,-0.0544151,-0.2613223
12,"('unsupportive', 'supportive')",0.9118111,1.3377828,0.42597170000000006
13,"('impolite', 'polite')",0.4247188,0.259033,-0.1656858
14,"('antisocial', 'social')",0.1552134,0.5318952,0.3766818
15,"('boring', 'funny')",0.4552382,0.2611592,-0.194079
16,"('unpopular', 'popular')",-0.5087084,-0.3938976,0.11481079999999994
17,"('nasty', 'nice')",-0.5280229,-0.2874305,0.24059239999999998
18,"('disagreeable', 'welcoming')",0.7315604,1.2227468,0.4911863999999999
19,"('inhospitable', 'hospitable')",0.0634105,-0.0537918,-0.1172023
20,"('rough', 'thoughtful')",-0.320164,0.08254,0.402704
21,"('immoral', 'moral')",1.3058996,0.6343915,-0.6715081
22,"('untrustworthy', 'trustworthy')",1.0622345,0.9623766,-0.09985789999999994
23,"('insincere', 'sincere')",1.5320735,1.3494798,-0.1825937000000002
24,"('dishonest', 'honest')",1.4382896,1.3037478,-0.13454180000000004
25,"('egoistic', 'altruistic')",0.8893428,1.0014807,0.1121378999999999
26,"('hardhearted', 'benevolent')",0.18177,0.5765192,0.3947492
27,"('hardhearted', 'softhearted')",0.9802745,1.7315316,0.7512571
28,"('disloyal', 'loyal')",0.1540824,0.0063404,-0.147742
29,"('unfair', 'fair')",-0.4585342,0.0526273,0.5111615
30,"('intolerant', 'tolerant')",0.992453,0.6838872,-0.3085658
31,"('evil', 'good')",-0.5711406,-0.4718654,0.09927520000000001
32,"('unkind', 'kind')",1.7888055,1.8388979,0.05009240000000004
33,"('wrong', 'right')",-0.4154577,0.1794707,0.5949284
34,"('mean', 'honorable')",0.5267592,0.1866524,-0.3401068
35,"('corrupt', 'incorrupt')",-2.4070068,-1.7205267,0.6864801
36,"('hostile', 'amicable')",-0.4574886,0.1146083,0.5720969
37,"('fake', 'genuine')",0.8812285,0.8094753,-0.07175319999999996
38,"('untruthful', 'truthful')",-0.3240481,-0.237991,0.0860571
39,"('exploitative', 'cooperative')",-0.1262648,0.4979186,0.6241833999999999
40,"('stingy', 'generous')",1.9505334,1.422887,-0.5276464000000001
41,"('unforgiving', 'forgiving')",1.0697321,0.5579457,-0.5117864
42,"('unreliable', 'reliable')",0.9628172,1.1826363,0.21981909999999993
43,"('irresponsible', 'responsible')",0.98838,0.915492,-0.07288800000000006
44,"('prejudiced', 'unprejudiced')",-1.5415456,-1.6992238,-0.15767819999999988
45,"('incompetent', 'competent')",0.9058011,0.8573504,-0.04845070000000007
46,"('uncompetitive', 'competitive')",0.8059841,0.7016433,-0.10434080000000001
47,"('stupid', 'smart')",0.8993159,0.6215988,-0.27771709999999994
48,"('unintelligent', 'intelligent')",1.1428486,0.7689043,-0.3739443
49,"('unable', 'able')",-0.6038161,0.0881756,0.6919917
50,"('clumsy', 'skillful')",-0.4151023,-0.0735482,0.34155409999999997
51,"('uneducated', 'educated')",1.2415112,0.9805646,-0.2609465999999999
52,"('irrational', 'rational')",-0.6298155,-0.4856455,0.14416999999999996
53,"('uncreative', 'creative')",0.6042511,0.9911785,0.3869273999999999
54,"('incapable', 'capable')",1.1467621,0.475125,-0.6716370999999999
55,"('incompetent', 'clever')",1.645248,1.4663865,-0.1788615
