,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.626134,0.7626901,-0.8634438999999999
1,"('unfriendly', 'friendly')",1.8212737,1.971486,0.15021229999999997
2,"('unlikable', 'likable')",1.2015091,0.3292353,-0.8722738
3,"('repellent', 'pleasant')",1.3950398,1.4356053,0.04056550000000003
4,"('disliked', 'liked')",-0.3700584,0.1247227,0.49478110000000003
5,"('distant', 'outgoing')",0.2578784,0.4715748,0.2136964
6,"('distant', 'open')",0.0001509,0.3605484,0.3603975
7,"('insensitive', 'sensitive')",1.9580607,1.7343306,-0.22373010000000004
8,"('unaffectionate', 'affectionate')",0.7887785,1.0133459,0.22456739999999997
9,"('unaffectionate', 'caring')",0.9474917,1.3316284,0.3841367
10,"('unsympathetic', 'sympathetic')",1.6600594,0.8487863,-0.8112731
11,"('unhelpful', 'helpful')",0.3477838,-0.0868461,-0.43462989999999996
12,"('unsupportive', 'supportive')",0.8299414,1.2330034,0.40306200000000003
13,"('impolite', 'polite')",0.6069904,0.1905884,-0.41640200000000005
14,"('antisocial', 'social')",0.2159645,0.5665639,0.3505994
15,"('boring', 'funny')",0.7212323,0.4914992,-0.22973310000000002
16,"('unpopular', 'popular')",-0.2402696,-0.1974944,0.04277520000000001
17,"('nasty', 'nice')",-0.3432095,-0.0556481,0.2875614
18,"('disagreeable', 'welcoming')",0.763536,1.3405682,0.5770322000000001
19,"('inhospitable', 'hospitable')",0.3832499,0.152828,-0.23042189999999999
20,"('rough', 'thoughtful')",-0.4907766,-0.2471416,0.24363500000000002
21,"('immoral', 'moral')",1.3157076,0.4035724,-0.9121352
22,"('untrustworthy', 'trustworthy')",1.0247337,0.9240155,-0.10071820000000009
23,"('insincere', 'sincere')",1.6256987,1.2555512,-0.3701475000000001
24,"('dishonest', 'honest')",1.6400981,1.253881,-0.38621709999999987
25,"('egoistic', 'altruistic')",1.0537258,1.2132078,0.1594819999999999
26,"('hardhearted', 'benevolent')",0.27741,0.8237179,0.5463079
27,"('hardhearted', 'softhearted')",0.9854254,1.653028,0.6676025999999999
28,"('disloyal', 'loyal')",0.0490806,-0.2582183,-0.30729890000000004
29,"('unfair', 'fair')",-0.6393777,-0.1747456,0.46463210000000005
30,"('intolerant', 'tolerant')",1.1032928,0.7658614,-0.33743139999999994
31,"('evil', 'good')",-0.76889,-0.4723572,0.2965328
32,"('unkind', 'kind')",2.0627439,1.8555162,-0.20722770000000001
33,"('wrong', 'right')",-0.3525695,0.3111771,0.6637466
34,"('mean', 'honorable')",0.7122137,0.2651519,-0.44706179999999995
35,"('corrupt', 'incorrupt')",-2.4131472,-1.7204067,0.6927405
36,"('hostile', 'amicable')",-0.3308014,0.2235024,0.5543038
37,"('fake', 'genuine')",0.6986532,0.4269256,-0.27172759999999996
38,"('untruthful', 'truthful')",-0.1032998,-0.0733355,0.0299643
39,"('exploitative', 'cooperative')",0.0362992,0.6447728,0.6084736000000001
40,"('stingy', 'generous')",1.7159098,1.2048185,-0.5110912999999999
41,"('unforgiving', 'forgiving')",1.2584444,0.6840782,-0.5743661999999999
42,"('unreliable', 'reliable')",0.6382835,0.8161841,0.17790059999999996
43,"('irresponsible', 'responsible')",0.9218502,0.7552774,-0.16657279999999997
44,"('prejudiced', 'unprejudiced')",-1.651839,-1.7924675,-0.14062850000000005
45,"('incompetent', 'competent')",1.1163619,0.9154061,-0.20095580000000002
46,"('uncompetitive', 'competitive')",0.6653053,0.4328254,-0.23247989999999996
47,"('stupid', 'smart')",0.9857361,0.6959046,-0.2898315
48,"('unintelligent', 'intelligent')",0.9490387,0.4540729,-0.4949658
49,"('unable', 'able')",-0.6902003,0.0098787,0.700079
50,"('clumsy', 'skillful')",-0.4941796,-0.1722222,0.3219574
51,"('uneducated', 'educated')",1.644338,1.1620772,-0.48226080000000016
52,"('irrational', 'rational')",-0.5869735,-0.3281752,0.25879830000000004
53,"('uncreative', 'creative')",0.5919658,0.8899328,0.297967
54,"('incapable', 'capable')",1.0178288,0.3526347,-0.6651940999999999
55,"('incompetent', 'clever')",1.6407231,1.3044373,-0.33628579999999997
56,"('impractical', 'practical')",0.9419069,1.0112148,0.06930790000000009
57,"('unimaginative', 'imaginative')",1.0003061,0.607141,-0.39316509999999993
58,"('undiscriminating', 'discriminating')",1.2559169,0.8504962,-0.40542069999999986
59,"('foolish', 'wise')",-0.5250606,-0.283417,0.24164360000000001
60,"('inefficient', 'efficient')",1.0687945,1.1254713,0.05667679999999997
61,"('illogical', 'logical')",0.173465,0.5651029,0.3916379
62,"('incompetent', 'brilliant')",1.3637711,1.0654229,-0.29834819999999995
63,"('unperceptive', 'insightful')",1.2241975,0.9460659,-0.27813160000000003
64,"('shy', 'confident')",-0.4251391,-0.887938,-0.4627989
65,"('insecure', 'secure')",1.1075557,0.330937,-0.7766187
66,"('inactive', 'active')",-1.2346972,-1.1653888,0.06930840000000016
67,"('doubtful', 'determined')",-0.7280522,-0.7722966,-0.04424439999999996
68,"('dependent', 'independent')",-0.3808219,-0.1024652,0.2783567
69,"('lazy', 'industrious')",-2.1776656,-1.180199,0.9974666000000001
70,"('lethargic', 'energetic')",2.091647,1.8220784,-0.26956859999999994
71,"('diffident', 'self-confident')",-0.4237151,-0.1344838,0.2892313
72,"('unambitious', 'ambitious')",1.08669,0.4787727,-0.6079173
73,"('helpless', 'self-reliant')",0.5550247,0.5285208,-0.026503900000000025
74,"('undedicated', 'dedicated')",1.0338508,1.935685,0.9018342000000001
75,"('meek', 'impulsive')",-1.08e-05,-0.6244691,-0.6244583
76,"('anxious', 'daring')",1.2283367,0.8483662,-0.3799705000000001
77,"('unmotivated', 'motivated')",0.0246346,-0.477053,-0.5016876
78,"('nonresilient', 'resilient')",-0.9351088,-0.3376894,0.5974193999999999
79,"('wavering', 'unwavering')",-0.0807392,-0.1468574,-0.0661182
80,"('dominated', 'dominating')",-0.3766771,-0.7444094,-0.3677323
81,"('submissive', 'aggressive')",2.1728556,0.2553385,-1.9175171
82,"('poor', 'rich')",2.1956043,1.3480741,-0.8475301999999998
83,"('powerless', 'powerful')",-0.5704782,-0.5222726,0.04820560000000007
84,"('inferior', 'superior')",0.0904654,-0.2790593,-0.36952470000000004
85,"('insignificant', 'prestigious')",-0.6811181,-0.404799,0.27631909999999993
86,"('uninfluential', 'influential')",1.5519151,1.4975344,-0.05438070000000006
87,"('unsuccessful', 'successful')",0.3203342,-0.039404,-0.3597382
88,"('low', 'eminent')",1.1892032,0.8450873,-0.3441158999999999
