,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7442863,0.8775789,-0.8667073999999999
1,"('unfriendly', 'friendly')",1.7219273,1.751208,0.02928070000000016
2,"('unlikable', 'likable')",1.2457034,0.3613133,-0.8843901000000001
3,"('repellent', 'pleasant')",1.5465925,1.6869393,0.14034679999999988
4,"('disliked', 'liked')",-0.4414339,0.0315284,0.4729623
5,"('distant', 'outgoing')",-0.0198802,0.1663079,0.18618810000000002
6,"('distant', 'open')",-0.1399057,0.1053601,0.24526579999999998
7,"('insensitive', 'sensitive')",2.0802386,1.9672082,-0.11303039999999998
8,"('unaffectionate', 'affectionate')",0.7395716,0.8695346,0.12996300000000005
9,"('unaffectionate', 'caring')",0.8154179,1.1734624,0.3580445
10,"('unsympathetic', 'sympathetic')",2.1415347,1.3120574,-0.8294772999999998
11,"('unhelpful', 'helpful')",0.61789,0.1588247,-0.4590653
12,"('unsupportive', 'supportive')",0.7715616,1.1720748,0.4005132000000001
13,"('impolite', 'polite')",0.9206729,0.6272904,-0.2933825
14,"('antisocial', 'social')",0.5146073,0.9610675,0.4464602
15,"('boring', 'funny')",0.6942612,0.3511208,-0.3431404
16,"('unpopular', 'popular')",-0.096716,-0.0856478,0.0110682
17,"('nasty', 'nice')",-0.2404067,-0.0499681,0.1904386
18,"('disagreeable', 'welcoming')",0.6705325,1.2080117,0.5374791999999999
19,"('inhospitable', 'hospitable')",0.174281,-0.080745,-0.255026
20,"('rough', 'thoughtful')",-0.5492918,-0.1958706,0.3534212
21,"('immoral', 'moral')",1.7313824,0.8833621,-0.8480203
22,"('untrustworthy', 'trustworthy')",1.3928622,1.238088,-0.15477419999999986
23,"('insincere', 'sincere')",1.871361,1.4873438,-0.38401719999999995
24,"('dishonest', 'honest')",1.8981392,1.4848369,-0.4133023
25,"('egoistic', 'altruistic')",0.9224184,0.9637798,0.04136139999999999
26,"('hardhearted', 'benevolent')",0.356893,0.7929486,0.4360556
27,"('hardhearted', 'softhearted')",0.9543263,1.5635848,0.6092585000000001
28,"('disloyal', 'loyal')",0.1556239,-0.1231637,-0.2787876
29,"('unfair', 'fair')",-0.7078327,-0.2395407,0.468292
30,"('intolerant', 'tolerant')",1.1177181,0.7703415,-0.34737660000000004
31,"('evil', 'good')",-1.0192513,-0.6556698,0.3635815000000001
