,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7135975,0.7592655,-0.9543320000000001
1,"('unfriendly', 'friendly')",1.8114902,1.9679683,0.15647809999999995
2,"('unlikable', 'likable')",1.2722329,0.4476087,-0.8246242000000001
3,"('repellent', 'pleasant')",1.2322149,1.4054276,0.1732127000000001
4,"('disliked', 'liked')",-0.333066,0.1198329,0.4528989
5,"('distant', 'outgoing')",0.3796133,0.5177228,0.13810950000000005
6,"('distant', 'open')",0.2874953,0.5401326,0.25263729999999995
7,"('insensitive', 'sensitive')",2.0303602,1.9439058,-0.08645440000000004
8,"('unaffectionate', 'affectionate')",0.9214653,1.1570658,0.2356005
9,"('unaffectionate', 'caring')",0.9831807,1.3342349,0.3510542
10,"('unsympathetic', 'sympathetic')",1.7018821,0.9866373,-0.7152447999999999
11,"('unhelpful', 'helpful')",0.2228835,-0.0572964,-0.28017990000000004
12,"('unsupportive', 'supportive')",0.9645175,1.3210747,0.3565572
13,"('impolite', 'polite')",0.4487274,0.2075578,-0.2411696
14,"('antisocial', 'social')",-0.0885315,0.2120458,0.3005773
15,"('boring', 'funny')",0.636061,0.4956124,-0.14044859999999998
16,"('unpopular', 'popular')",-0.1891767,-0.2016729,-0.012496199999999985
17,"('nasty', 'nice')",-0.4481491,-0.2180739,0.23007520000000004
18,"('disagreeable', 'welcoming')",0.8190132,1.2616472,0.4426340000000001
19,"('inhospitable', 'hospitable')",0.2609845,0.0958405,-0.165144
20,"('rough', 'thoughtful')",-0.5393972,-0.1646518,0.3747454
21,"('immoral', 'moral')",1.1338579,0.4152484,-0.7186094999999999
22,"('untrustworthy', 'trustworthy')",0.9656103,0.8928272,-0.07278309999999999
23,"('insincere', 'sincere')",1.5092034,1.2632086,-0.24599480000000007
24,"('dishonest', 'honest')",1.4807123,1.2916064,-0.18910589999999994
25,"('egoistic', 'altruistic')",0.9961386,1.093642,0.09750340000000002
26,"('hardhearted', 'benevolent')",0.1392411,0.4924853,0.3532442
27,"('hardhearted', 'softhearted')",1.204143,1.8686608,0.6645178
28,"('disloyal', 'loyal')",0.1138285,-0.0911319,-0.2049604
29,"('unfair', 'fair')",-0.4314244,0.0520981,0.48352249999999997
30,"('intolerant', 'tolerant')",0.8382346,0.5542868,-0.2839478000000001
31,"('evil', 'good')",-0.534235,-0.3373007,0.1969343
32,"('unkind', 'kind')",1.9701691,1.8437574,-0.1264116999999998
33,"('wrong', 'right')",-0.3492502,0.2827393,0.6319895
34,"('mean', 'honorable')",0.5904231,0.2234461,-0.366977
35,"('corrupt', 'incorrupt')",-2.2892671,-1.5771477,0.7121194
36,"('hostile', 'amicable')",-0.2241363,0.377528,0.6016642999999999
37,"('fake', 'genuine')",0.783599,0.722499,-0.06110000000000004
38,"('untruthful', 'truthful')",-0.2065773,-0.1433585,0.06321879999999999
39,"('exploitative', 'cooperative')",-0.2853659,0.304133,0.5894988999999999
40,"('stingy', 'generous')",2.0209395,1.5391995,-0.48173999999999984
41,"('unforgiving', 'forgiving')",1.0501559,0.59231,-0.45784590000000003
42,"('unreliable', 'reliable')",0.8795615,1.0622126,0.18265110000000007
43,"('irresponsible', 'responsible')",0.8872812,0.7589781,-0.1283031
44,"('prejudiced', 'unprejudiced')",-1.5135811,-1.6444622,-0.13088110000000008
45,"('incompetent', 'competent')",0.9519788,0.8746026,-0.0773762
46,"('uncompetitive', 'competitive')",0.6894858,0.5084986,-0.18098720000000001
47,"('stupid', 'smart')",0.9746591,0.6879937,-0.28666539999999996
48,"('unintelligent', 'intelligent')",1.1044208,0.6010756,-0.5033451999999999
49,"('unable', 'able')",-0.4815314,0.043536,0.5250674
50,"('clumsy', 'skillful')",-0.2297933,0.0175659,0.2473592
51,"('uneducated', 'educated')",1.3370714,1.0169858,-0.32008559999999986
52,"('irrational', 'rational')",-0.4667531,-0.2820244,0.18472869999999997
53,"('uncreative', 'creative')",0.7173991,0.9662095,0.2488104000000001
54,"('incapable', 'capable')",1.3095973,0.5667168,-0.7428805
55,"('incompetent', 'clever')",1.4895645,1.2471513,-0.24241319999999988
56,"('impractical', 'practical')",0.8469277,0.9103921,0.06346440000000009
57,"('unimaginative', 'imaginative')",0.8551307,0.5556667,-0.29946400000000006
58,"('undiscriminating', 'discriminating')",1.4702613,1.0106516,-0.4596096999999999
59,"('foolish', 'wise')",-0.2186114,-0.185287,0.033324400000000004
60,"('inefficient', 'efficient')",0.782232,0.8469114,0.06467939999999994
61,"('illogical', 'logical')",0.4578367,0.7178304,0.2599937
62,"('incompetent', 'brilliant')",1.179129,0.9534308,-0.22569820000000007
63,"('unperceptive', 'insightful')",1.3410057,1.038367,-0.3026386999999999
64,"('shy', 'confident')",-0.3102434,-0.8524178,-0.5421744
65,"('insecure', 'secure')",1.124245,0.3569518,-0.7672931999999999
66,"('inactive', 'active')",-0.9655409,-0.9986442,-0.03310329999999995
67,"('doubtful', 'determined')",-0.7659232,-0.8425018,-0.07657859999999994
68,"('dependent', 'independent')",-0.0463481,0.0924505,0.1387986
69,"('lazy', 'industrious')",-2.0863901,-1.1625277,0.9238624
70,"('lethargic', 'energetic')",2.2620725,2.0277631,-0.2343093999999999
71,"('diffident', 'self-confident')",-0.3317499,-0.1461043,0.1856456
72,"('unambitious', 'ambitious')",1.0805506,0.409539,-0.6710116
73,"('helpless', 'self-reliant')",0.6585815,0.6231803,-0.03540120000000002
74,"('undedicated', 'dedicated')",1.1349039,1.9366249,0.8017209999999999
75,"('meek', 'impulsive')",-0.0030685,-0.5089429,-0.5058744
76,"('anxious', 'daring')",1.001935,0.7306872,-0.27124780000000004
77,"('unmotivated', 'motivated')",0.1731831,-0.3929861,-0.5661692
78,"('nonresilient', 'resilient')",-0.60768,-0.1683355,0.4393445
79,"('wavering', 'unwavering')",-0.036199,-0.068598,-0.032399000000000004
80,"('dominated', 'dominating')",-0.4845566,-0.7004055,-0.2158489
81,"('submissive', 'aggressive')",1.9653952,0.2984429,-1.6669523
82,"('poor', 'rich')",2.0775659,1.3896373,-0.6879286000000002
83,"('powerless', 'powerful')",-0.4666242,-0.5978526,-0.13122839999999997
84,"('inferior', 'superior')",0.207991,-0.151316,-0.35930700000000004
85,"('insignificant', 'prestigious')",-0.5486356,-0.3525613,0.19607429999999998
86,"('uninfluential', 'influential')",1.4091387,1.2716548,-0.13748389999999988
87,"('unsuccessful', 'successful')",0.3916136,-0.0008287,-0.3924423
88,"('low', 'eminent')",0.9927106,0.8455676,-0.14714300000000002
