,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8029907,0.8977361,-0.9052546
1,"('unfriendly', 'friendly')",1.6626854,1.7569304,0.09424499999999991
2,"('unlikable', 'likable')",1.1612358,0.3042128,-0.8570230000000001
3,"('repellent', 'pleasant')",1.3892692,1.5918421,0.20257290000000006
4,"('disliked', 'liked')",-0.5204386,-0.0485451,0.47189349999999997
5,"('distant', 'outgoing')",0.1003646,0.2105059,0.1101413
6,"('distant', 'open')",0.0214604,0.2164944,0.195034
7,"('insensitive', 'sensitive')",2.0522012,1.9658396,-0.08636159999999982
8,"('unaffectionate', 'affectionate')",0.6262232,0.8155307,0.18930750000000007
9,"('unaffectionate', 'caring')",0.7424271,1.0778946,0.33546750000000003
10,"('unsympathetic', 'sympathetic')",1.7240468,1.0238653,-0.7001815
11,"('unhelpful', 'helpful')",0.1873906,-0.1001103,-0.2875009
12,"('unsupportive', 'supportive')",0.9461094,1.3092064,0.3630970000000001
13,"('impolite', 'polite')",0.514169,0.3060284,-0.2081406
14,"('antisocial', 'social')",0.1656627,0.5848206,0.4191579
15,"('boring', 'funny')",0.5359707,0.3037596,-0.2322111
16,"('unpopular', 'popular')",-0.4468648,-0.4293927,0.01747209999999999
17,"('nasty', 'nice')",-0.5576347,-0.2938143,0.26382040000000007
18,"('disagreeable', 'welcoming')",0.8175655,1.2474246,0.42985910000000005
19,"('inhospitable', 'hospitable')",0.0934721,-0.0536434,-0.1471155
20,"('rough', 'thoughtful')",-0.2965903,0.1015733,0.39816359999999995
21,"('immoral', 'moral')",1.3215508,0.6311226,-0.6904282
22,"('untrustworthy', 'trustworthy')",1.1180254,1.0249492,-0.09307620000000005
23,"('insincere', 'sincere')",1.5380784,1.2783609,-0.25971750000000005
24,"('dishonest', 'honest')",1.479619,1.2865402,-0.1930788000000001
25,"('egoistic', 'altruistic')",0.9367943,0.9993931,0.06259880000000007
26,"('hardhearted', 'benevolent')",0.1962832,0.5674553,0.3711721
27,"('hardhearted', 'softhearted')",1.1054196,1.743113,0.6376933999999999
28,"('disloyal', 'loyal')",0.1488779,-0.0296007,-0.17847860000000002
29,"('unfair', 'fair')",-0.4691909,0.0140563,0.48324720000000004
30,"('intolerant', 'tolerant')",0.989639,0.7011217,-0.2885173000000001
31,"('evil', 'good')",-0.6252423,-0.4956368,0.12960550000000004
32,"('unkind', 'kind')",1.8437051,1.759044,-0.08466109999999993
33,"('wrong', 'right')",-0.4425854,0.1511427,0.5937281
34,"('mean', 'honorable')",0.5384521,0.1526029,-0.3858492
35,"('corrupt', 'incorrupt')",-2.4168016,-1.6990103,0.7177912999999998
36,"('hostile', 'amicable')",-0.3939936,0.1238317,0.5178253
37,"('fake', 'genuine')",0.8216555,0.7699388,-0.05171669999999995
38,"('untruthful', 'truthful')",-0.3939075,-0.3408635,0.053044000000000036
39,"('exploitative', 'cooperative')",-0.0939336,0.5397683,0.6337018999999999
40,"('stingy', 'generous')",1.9780354,1.427841,-0.5501944000000001
41,"('unforgiving', 'forgiving')",1.0805011,0.5698639,-0.5106372
42,"('unreliable', 'reliable')",1.0395858,1.2162496,0.17666380000000004
43,"('irresponsible', 'responsible')",0.9907232,0.8487936,-0.1419296
44,"('prejudiced', 'unprejudiced')",-1.6033534,-1.7191203,-0.1157668999999999
45,"('incompetent', 'competent')",0.959141,0.8814591,-0.07768189999999997
46,"('uncompetitive', 'competitive')",0.8404691,0.6858072,-0.15466190000000002
47,"('stupid', 'smart')",0.965521,0.6642154,-0.30130559999999995
48,"('unintelligent', 'intelligent')",1.1600166,0.6630563,-0.4969603
49,"('unable', 'able')",-0.5735223,-0.0063217,0.5672006
50,"('clumsy', 'skillful')",-0.3799734,-0.09733,0.2826434
51,"('uneducated', 'educated')",1.3299644,1.0405684,-0.289396
52,"('irrational', 'rational')",-0.6912531,-0.5474749,0.14377819999999997
53,"('uncreative', 'creative')",0.6495577,0.8758755,0.2263178
54,"('incapable', 'capable')",1.162057,0.3990878,-0.7629691999999999
55,"('incompetent', 'clever')",1.7108463,1.4817913,-0.229055
56,"('impractical', 'practical')",0.9835248,1.0544112,0.07088640000000013
57,"('unimaginative', 'imaginative')",0.9691513,0.5640769,-0.40507440000000006
58,"('undiscriminating', 'discriminating')",1.4311084,0.9345723,-0.49653610000000004
59,"('foolish', 'wise')",-0.3532509,-0.3090939,0.044157
60,"('inefficient', 'efficient')",0.9328481,1.0240257,0.09117759999999997
61,"('illogical', 'logical')",0.486178,0.8090017,0.32282370000000005
62,"('incompetent', 'brilliant')",1.259143,1.0167108,-0.24243219999999988
63,"('unperceptive', 'insightful')",1.2647285,0.9733183,-0.29141019999999995
64,"('shy', 'confident')",-0.1830101,-0.647132,-0.46412190000000003
65,"('insecure', 'secure')",1.4030865,0.6496794,-0.7534070999999999
66,"('inactive', 'active')",-1.1692454,-1.1851982,-0.01595279999999999
67,"('doubtful', 'determined')",-0.7450108,-0.7844066,-0.03939579999999998
68,"('dependent', 'independent')",-0.0867943,0.0794801,0.1662744
69,"('lazy', 'industrious')",-2.2112959,-1.2665452,0.9447507000000002
70,"('lethargic', 'energetic')",2.3592308,2.1031867,-0.2560441
71,"('diffident', 'self-confident')",-0.4437107,-0.2642621,0.1794486
72,"('unambitious', 'ambitious')",1.0774329,0.3788734,-0.6985595
73,"('helpless', 'self-reliant')",0.7334783,0.7141777,-0.0193006
74,"('undedicated', 'dedicated')",1.1271571,1.9208076,0.7936505
75,"('meek', 'impulsive')",-0.1815986,-0.751118,-0.5695193999999999
76,"('anxious', 'daring')",1.1007024,0.7875451,-0.3131573000000001
77,"('unmotivated', 'motivated')",0.1913655,-0.4131897,-0.6045552
78,"('nonresilient', 'resilient')",-0.6811507,-0.2417561,0.43939459999999997
79,"('wavering', 'unwavering')",-0.2961111,-0.396714,-0.1006029
80,"('dominated', 'dominating')",-0.3480911,-0.5264218,-0.17833070000000006
81,"('submissive', 'aggressive')",2.0973419,0.3870506,-1.7102913
82,"('poor', 'rich')",1.9456688,1.2775103,-0.6681584999999999
83,"('powerless', 'powerful')",-0.4164188,-0.4716388,-0.05522000000000005
84,"('inferior', 'superior')",0.3024607,-0.0602655,-0.3627262
85,"('insignificant', 'prestigious')",-0.8405796,-0.7094778,0.13110179999999994
