,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8457649,0.8647364,-0.9810285000000001
1,"('unfriendly', 'friendly')",1.7970717,2.0755158,0.27844409999999975
2,"('unlikable', 'likable')",1.2000619,0.3990335,-0.8010283999999999
3,"('repellent', 'pleasant')",1.3598378,1.5421984,0.18236059999999998
4,"('disliked', 'liked')",-0.5207541,0.0548233,0.5755774
5,"('distant', 'outgoing')",0.182094,0.4369919,0.2548979
6,"('distant', 'open')",0.1051333,0.4905316,0.3853983
7,"('insensitive', 'sensitive')",2.0809191,1.9955742,-0.08534489999999995
8,"('unaffectionate', 'affectionate')",0.8137823,1.1256466,0.3118643000000001
9,"('unaffectionate', 'caring')",0.9115414,1.3431795,0.4316381
10,"('unsympathetic', 'sympathetic')",2.0495998,1.228851,-0.8207488000000003
11,"('unhelpful', 'helpful')",0.3948497,0.0041427,-0.390707
12,"('unsupportive', 'supportive')",0.916282,1.2995239,0.3832419
13,"('impolite', 'polite')",0.5983722,0.2396193,-0.35875290000000004
14,"('antisocial', 'social')",0.0964772,0.4347146,0.3382374
15,"('boring', 'funny')",0.6814339,0.4677551,-0.21367880000000006
16,"('unpopular', 'popular')",-0.3229125,-0.1627375,0.16017499999999998
17,"('nasty', 'nice')",-0.4483593,-0.2291436,0.2192157
18,"('disagreeable', 'welcoming')",0.7541471,1.2749653,0.5208182000000001
19,"('inhospitable', 'hospitable')",0.1907265,0.0947884,-0.0959381
20,"('rough', 'thoughtful')",-0.3945984,-0.0686672,0.32593120000000003
21,"('immoral', 'moral')",1.3804017,0.5461223,-0.8342794
22,"('untrustworthy', 'trustworthy')",1.1193708,0.9238729,-0.1954979
23,"('insincere', 'sincere')",1.5845743,1.2852696,-0.2993047000000002
24,"('dishonest', 'honest')",1.6488062,1.4326656,-0.21614060000000013
25,"('egoistic', 'altruistic')",0.8884224,1.1049489,0.21652649999999996
26,"('hardhearted', 'benevolent')",0.2121921,0.660675,0.4484829
27,"('hardhearted', 'softhearted')",1.2395817,1.961721,0.7221393
28,"('disloyal', 'loyal')",0.2548712,0.0854726,-0.1693986
29,"('unfair', 'fair')",-0.4281301,0.098236,0.5263661000000001
30,"('intolerant', 'tolerant')",0.9027599,0.4946921,-0.4080677999999999
31,"('evil', 'good')",-0.7204869,-0.3705556,0.34993130000000006
32,"('unkind', 'kind')",2.090304,2.043571,-0.046733000000000136
33,"('wrong', 'right')",-0.4913651,0.2050312,0.6963963
34,"('mean', 'honorable')",0.6228944,0.2954102,-0.32748419999999995
35,"('corrupt', 'incorrupt')",-2.3807985,-1.5707283,0.8100702
