,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.73569,0.8370911,-0.8985989
1,"('unfriendly', 'friendly')",1.8944591,2.0866541,0.19219500000000012
2,"('unlikable', 'likable')",1.1591962,0.3704918,-0.7887044000000001
3,"('repellent', 'pleasant')",1.3843962,1.5497436,0.16534739999999992
4,"('disliked', 'liked')",-0.4209173,0.1136973,0.5346146
5,"('distant', 'outgoing')",0.2896001,0.4900145,0.2004144
6,"('distant', 'open')",0.2205242,0.5482224,0.3276982
7,"('insensitive', 'sensitive')",2.1042278,2.0295062,-0.07472159999999972
8,"('unaffectionate', 'affectionate')",0.8655842,1.1545865,0.28900229999999993
9,"('unaffectionate', 'caring')",0.9710693,1.3927547,0.4216854
10,"('unsympathetic', 'sympathetic')",1.8562261,1.1558813,-0.7003448000000001
11,"('unhelpful', 'helpful')",0.2356115,-0.0194039,-0.2550154
12,"('unsupportive', 'supportive')",0.9400966,1.3551556,0.41505900000000007
13,"('impolite', 'polite')",0.4217571,0.1660555,-0.2557016
14,"('antisocial', 'social')",-0.0286575,0.2899276,0.3185851
15,"('boring', 'funny')",0.6415429,0.4580274,-0.18351550000000005
16,"('unpopular', 'popular')",-0.3743475,-0.2876315,0.08671600000000002
17,"('nasty', 'nice')",-0.4849765,-0.2376109,0.24736559999999996
18,"('disagreeable', 'welcoming')",0.758289,1.2622897,0.5040007
19,"('inhospitable', 'hospitable')",0.1765476,0.0706568,-0.1058908
20,"('rough', 'thoughtful')",-0.4575424,-0.111889,0.3456534
21,"('immoral', 'moral')",1.2854698,0.4941173,-0.7913525
22,"('untrustworthy', 'trustworthy')",0.9584256,0.8357495,-0.12267609999999995
23,"('insincere', 'sincere')",1.5841804,1.3243949,-0.2597855
24,"('dishonest', 'honest')",1.6099745,1.4166566,-0.19331790000000004
25,"('egoistic', 'altruistic')",0.9747571,1.1316048,0.15684770000000003
26,"('hardhearted', 'benevolent')",0.1691601,0.5458408,0.3766807
27,"('hardhearted', 'softhearted')",1.3295778,2.0383675,0.7087897000000001
28,"('disloyal', 'loyal')",0.2049866,0.04225,-0.16273659999999998
29,"('unfair', 'fair')",-0.4610492,0.0462501,0.5072993
30,"('intolerant', 'tolerant')",0.8460374,0.5372156,-0.30882180000000004
31,"('evil', 'good')",-0.6027241,-0.4147471,0.187977
32,"('unkind', 'kind')",1.977288,1.9308977,-0.046390299999999884
33,"('wrong', 'right')",-0.4885053,0.1825274,0.6710327
34,"('mean', 'honorable')",0.6062471,0.244012,-0.36223510000000003
35,"('corrupt', 'incorrupt')",-2.3989753,-1.646485,0.7524903000000001
36,"('hostile', 'amicable')",-0.2769062,0.3507805,0.6276866999999999
37,"('fake', 'genuine')",0.873244,0.7893699,-0.08387410000000006
38,"('untruthful', 'truthful')",-0.3584028,-0.2447181,0.11368470000000003
39,"('exploitative', 'cooperative')",-0.1824751,0.4069677,0.5894428
40,"('stingy', 'generous')",2.0853577,1.6219782,-0.46337949999999983
41,"('unforgiving', 'forgiving')",1.1238631,0.6493236,-0.4745394999999999
42,"('unreliable', 'reliable')",0.8688018,1.1032491,0.23444730000000003
43,"('irresponsible', 'responsible')",0.9550807,0.8298771,-0.12520359999999997
44,"('prejudiced', 'unprejudiced')",-1.5387065,-1.7127532,-0.1740467000000001
45,"('incompetent', 'competent')",0.9840089,0.8914599,-0.09254899999999999
46,"('uncompetitive', 'competitive')",0.7320074,0.5377906,-0.19421679999999997
47,"('stupid', 'smart')",0.9389317,0.6722415,-0.2666902
48,"('unintelligent', 'intelligent')",1.1783309,0.6765643,-0.5017666
49,"('unable', 'able')",-0.4847499,0.1507991,0.635549
50,"('clumsy', 'skillful')",-0.3951098,-0.0497458,0.345364
51,"('uneducated', 'educated')",1.3196596,1.0292168,-0.2904428000000001
52,"('irrational', 'rational')",-0.515642,-0.2974443,0.21819770000000005
53,"('uncreative', 'creative')",0.7637903,1.0554013,0.29161099999999995
54,"('incapable', 'capable')",1.2286393,0.5656387,-0.6630005999999999
55,"('incompetent', 'clever')",1.6358869,1.3610001,-0.2748868
56,"('impractical', 'practical')",0.8899941,0.9515314,0.06153730000000002
57,"('unimaginative', 'imaginative')",0.9988169,0.6793099,-0.319507
58,"('undiscriminating', 'discriminating')",1.4928472,1.0391041,-0.45374309999999984
59,"('foolish', 'wise')",-0.3713554,-0.2273562,0.1439992
60,"('inefficient', 'efficient')",0.7962111,0.8474734,0.051262300000000094
61,"('illogical', 'logical')",0.4759604,0.8087797,0.3328193
62,"('incompetent', 'brilliant')",1.2282892,0.9777703,-0.2505189000000001
63,"('unperceptive', 'insightful')",1.3180791,1.067332,-0.2507471000000001
64,"('shy', 'confident')",-0.3623188,-0.8607698,-0.49845100000000003
65,"('insecure', 'secure')",1.1399573,0.3748602,-0.7650971000000001
66,"('inactive', 'active')",-1.0091658,-0.9461468,0.06301899999999994
67,"('doubtful', 'determined')",-0.8129805,-0.8677404,-0.05475989999999997
68,"('dependent', 'independent')",-0.1718554,0.0143873,0.18624269999999998
69,"('lazy', 'industrious')",-2.2441309,-1.2258911,1.0182398000000001
70,"('lethargic', 'energetic')",2.2866593,2.0657371,-0.22092219999999996
71,"('diffident', 'self-confident')",-0.3865451,-0.1416259,0.24491919999999998
72,"('unambitious', 'ambitious')",1.0338082,0.3705455,-0.6632627
73,"('helpless', 'self-reliant')",0.6496378,0.6310431,-0.018594700000000075
74,"('undedicated', 'dedicated')",1.1239736,1.9614842,0.8375105999999999
75,"('meek', 'impulsive')",-0.1634288,-0.6469602,-0.48353139999999994
76,"('anxious', 'daring')",1.0595886,0.7540878,-0.30550080000000013
77,"('unmotivated', 'motivated')",0.1951267,-0.3902838,-0.5854105000000001
78,"('nonresilient', 'resilient')",-0.6865118,-0.1941182,0.4923936
79,"('wavering', 'unwavering')",-0.1879893,-0.1566771,0.031312199999999984
80,"('dominated', 'dominating')",-0.3760048,-0.6274228,-0.251418
81,"('submissive', 'aggressive')",2.1164786,0.3730485,-1.7434301000000003
82,"('poor', 'rich')",2.0069493,1.3557748,-0.6511745
83,"('powerless', 'powerful')",-0.578227,-0.6149892,-0.03676219999999997
84,"('inferior', 'superior')",0.3113085,-0.0232955,-0.334604
85,"('insignificant', 'prestigious')",-0.7082741,-0.4196495,0.2886246
86,"('uninfluential', 'influential')",1.4379487,1.3844637,-0.053485000000000005
87,"('unsuccessful', 'successful')",0.2695041,-0.0518319,-0.321336
88,"('low', 'eminent')",0.9635003,0.8787312,-0.08476909999999993
