,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8995711,1.0456315,-0.8539395999999999
1,"('unfriendly', 'friendly')",1.5026212,1.6407058,0.1380846
2,"('unlikable', 'likable')",1.1435077,0.3420739,-0.8014338000000001
3,"('repellent', 'pleasant')",1.494806,1.5871881,0.09238210000000002
4,"('disliked', 'liked')",-0.6323368,-0.0928666,0.5394702
5,"('distant', 'outgoing')",-0.015755,0.2192179,0.23497289999999998
6,"('distant', 'open')",-0.2458213,0.0381204,0.28394169999999996
7,"('insensitive', 'sensitive')",2.1113294,1.9629459,-0.14838349999999978
8,"('unaffectionate', 'affectionate')",0.6135633,0.8391586,0.22559529999999994
9,"('unaffectionate', 'caring')",0.7659632,1.1794803,0.4135171000000001
10,"('unsympathetic', 'sympathetic')",1.9391752,1.1723604,-0.7668147999999999
11,"('unhelpful', 'helpful')",0.4730647,0.1455348,-0.32752990000000004
12,"('unsupportive', 'supportive')",0.7371365,1.2376168,0.5004803000000001
13,"('impolite', 'polite')",0.847553,0.4907094,-0.3568436
14,"('antisocial', 'social')",0.5936458,0.9985748,0.404929
15,"('boring', 'funny')",0.6328562,0.4449785,-0.18787769999999998
16,"('unpopular', 'popular')",-0.3827883,-0.399819,-0.017030699999999954
17,"('nasty', 'nice')",-0.3909685,-0.090361,0.3006075
18,"('disagreeable', 'welcoming')",0.6469146,1.2041491,0.5572345
19,"('inhospitable', 'hospitable')",0.0793108,-0.0445231,-0.1238339
20,"('rough', 'thoughtful')",-0.3141977,-0.1027639,0.2114338
21,"('immoral', 'moral')",1.5155675,0.7012321,-0.8143353999999999
22,"('untrustworthy', 'trustworthy')",1.1942554,1.1319991,-0.06225630000000004
23,"('insincere', 'sincere')",1.681939,1.4038498,-0.27808920000000015
24,"('dishonest', 'honest')",1.7571113,1.4235925,-0.3335188
25,"('egoistic', 'altruistic')",0.8689613,1.0321566,0.16319529999999993
26,"('hardhearted', 'benevolent')",0.180763,0.7157246,0.5349616
27,"('hardhearted', 'softhearted')",0.9021006,1.5725229,0.6704223
28,"('disloyal', 'loyal')",0.0684165,-0.1782804,-0.2466969
29,"('unfair', 'fair')",-0.6711581,-0.199121,0.4720371
30,"('intolerant', 'tolerant')",1.2089305,0.924509,-0.2844214999999999
31,"('evil', 'good')",-0.9704385,-0.7163552,0.2540833
32,"('unkind', 'kind')",1.9553542,1.7982291,-0.15712510000000002
33,"('wrong', 'right')",-0.5602417,0.1215695,0.6818112
34,"('mean', 'honorable')",0.7469204,0.3377289,-0.40919150000000004
35,"('corrupt', 'incorrupt')",-2.5704628,-1.9489562,0.6215066
36,"('hostile', 'amicable')",-0.5777157,-0.1240033,0.45371240000000007
37,"('fake', 'genuine')",0.8396128,0.6242375,-0.21537530000000005
38,"('untruthful', 'truthful')",-0.2196326,-0.175229,0.044403600000000015
39,"('exploitative', 'cooperative')",0.1394224,0.7620044,0.622582
40,"('stingy', 'generous')",1.8315255,1.3131388,-0.5183867
41,"('unforgiving', 'forgiving')",1.1752906,0.6461127,-0.5291779000000001
42,"('unreliable', 'reliable')",0.5927957,0.8534352,0.2606394999999999
43,"('irresponsible', 'responsible')",1.0760096,0.9634709,-0.11253869999999988
44,"('prejudiced', 'unprejudiced')",-1.5530003,-1.7359196,-0.1829193
45,"('incompetent', 'competent')",1.2208437,1.1269571,-0.09388660000000004
46,"('uncompetitive', 'competitive')",0.9798978,0.7481131,-0.23178470000000007
47,"('stupid', 'smart')",1.0562353,0.7804829,-0.2757524
48,"('unintelligent', 'intelligent')",1.0541533,0.6113558,-0.44279750000000007
49,"('unable', 'able')",-0.8242426,-0.1026339,0.7216087
50,"('clumsy', 'skillful')",-0.6247824,-0.3409593,0.28382309999999994
51,"('uneducated', 'educated')",1.5732108,1.2144066,-0.3588042
52,"('irrational', 'rational')",-0.6843388,-0.5032044,0.18113440000000003
53,"('uncreative', 'creative')",0.571247,0.8386895,0.2674425
54,"('incapable', 'capable')",0.7619099,0.1558843,-0.6060256
55,"('incompetent', 'clever')",1.9202811,1.6614583,-0.2588227999999999
56,"('impractical', 'practical')",1.0958592,1.2430787,0.14721950000000006
57,"('unimaginative', 'imaginative')",1.121126,0.7503951,-0.3707309000000001
58,"('undiscriminating', 'discriminating')",1.1880304,0.7081338,-0.4798965999999999
59,"('foolish', 'wise')",-0.8253029,-0.5708473,0.2544556
60,"('inefficient', 'efficient')",1.4022229,1.500306,0.09808309999999998
61,"('illogical', 'logical')",0.2209779,0.6171475,0.39616959999999996
62,"('incompetent', 'brilliant')",1.4657809,1.3214382,-0.14434269999999993
63,"('unperceptive', 'insightful')",1.2594377,1.0179127,-0.2415250000000002
64,"('shy', 'confident')",-0.2893153,-0.7426012,-0.45328589999999996
65,"('insecure', 'secure')",1.4219239,0.6258714,-0.7960524999999999
66,"('inactive', 'active')",-1.2203793,-1.2166462,0.0037331000000000447
67,"('doubtful', 'determined')",-0.8561624,-0.8128138,0.04334859999999996
68,"('dependent', 'independent')",-0.5268062,-0.2412586,0.2855476
69,"('lazy', 'industrious')",-2.2210807,-1.3581059,0.8629747999999999
70,"('lethargic', 'energetic')",2.2764805,2.0819425,-0.1945380000000001
71,"('diffident', 'self-confident')",-0.5895097,-0.1987791,0.39073060000000004
72,"('unambitious', 'ambitious')",1.1466023,0.5348349,-0.6117674000000001
73,"('helpless', 'self-reliant')",0.4076968,0.420749,0.013052199999999958
74,"('undedicated', 'dedicated')",1.034968,1.9592803,0.9243123
75,"('meek', 'impulsive')",-0.2090839,-0.822509,-0.6134251000000001
76,"('anxious', 'daring')",1.4329133,1.0744974,-0.3584159
77,"('unmotivated', 'motivated')",0.1033166,-0.4267069,-0.5300235
78,"('nonresilient', 'resilient')",-0.8994005,-0.3695898,0.5298107000000001
79,"('wavering', 'unwavering')",-0.3629359,-0.4582985,-0.09536260000000002
80,"('dominated', 'dominating')",-0.148766,-0.4730114,-0.3242454
81,"('submissive', 'aggressive')",2.2664933,0.524256,-1.7422373
82,"('poor', 'rich')",2.2339213,1.3905567,-0.8433645999999999
83,"('powerless', 'powerful')",-0.6615693,-0.6485161,0.013053199999999987
84,"('inferior', 'superior')",0.059211,-0.3474866,-0.4066976
85,"('insignificant', 'prestigious')",-1.0490267,-0.8471984,0.20182829999999996
86,"('uninfluential', 'influential')",1.5974713,1.5406205,-0.05685080000000009
87,"('unsuccessful', 'successful')",0.44273,0.1248757,-0.31785430000000003
88,"('low', 'eminent')",1.1255956,0.7728999,-0.35269570000000006
