,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8484055,0.8083302,-1.0400752999999998
1,"('unfriendly', 'friendly')",1.7178019,1.9553345,0.23753259999999998
2,"('unlikable', 'likable')",1.003404,0.2096966,-0.7937074
3,"('repellent', 'pleasant')",1.2653393,1.2987492,0.0334099000000001
4,"('disliked', 'liked')",-0.4135574,0.0785108,0.4920682
5,"('distant', 'outgoing')",0.1983052,0.4545159,0.2562107
6,"('distant', 'open')",0.0248584,0.4120238,0.3871654
7,"('insensitive', 'sensitive')",1.8651143,1.6980699,-0.16704439999999998
8,"('unaffectionate', 'affectionate')",0.689102,1.002736,0.3136340000000001
9,"('unaffectionate', 'caring')",0.7098294,1.1510527,0.4412232999999999
10,"('unsympathetic', 'sympathetic')",1.8994034,1.03917,-0.8602334
11,"('unhelpful', 'helpful')",0.4022226,-0.0488647,-0.45108729999999997
12,"('unsupportive', 'supportive')",0.8242474,1.2058576,0.3816102000000001
13,"('impolite', 'polite')",0.4336496,0.0900733,-0.34357630000000006
14,"('antisocial', 'social')",0.1760394,0.4633641,0.2873247
15,"('boring', 'funny')",0.7633249,0.4177384,-0.34558649999999996
16,"('unpopular', 'popular')",-0.4781093,-0.3848741,0.09323520000000002
17,"('nasty', 'nice')",-0.3751377,-0.134057,0.2410807
18,"('disagreeable', 'welcoming')",0.5047859,1.0979393,0.5931533999999999
19,"('inhospitable', 'hospitable')",0.1586495,0.0151637,-0.1434858
20,"('rough', 'thoughtful')",-0.2411053,0.0238418,0.2649471
21,"('immoral', 'moral')",1.2922572,0.4455786,-0.8466786000000002
22,"('untrustworthy', 'trustworthy')",1.0610184,0.8943046,-0.16671380000000002
23,"('insincere', 'sincere')",1.6248049,1.2593423,-0.3654626000000001
24,"('dishonest', 'honest')",1.6781591,1.372142,-0.30601710000000004
25,"('egoistic', 'altruistic')",0.8367664,1.0018445,0.1650781
26,"('hardhearted', 'benevolent')",0.3992323,0.8623904,0.4631581
27,"('hardhearted', 'softhearted')",1.1362688,1.821434,0.6851651999999999
28,"('disloyal', 'loyal')",0.1869365,-0.1028811,-0.2898176
29,"('unfair', 'fair')",-0.4844565,-0.0624944,0.4219621
30,"('intolerant', 'tolerant')",1.0697495,0.6286767,-0.44107279999999993
31,"('evil', 'good')",-0.6364205,-0.4030815,0.23333899999999996
32,"('unkind', 'kind')",1.8106012,1.7339114,-0.07668980000000003
33,"('wrong', 'right')",-0.4873472,0.2497269,0.7370741
34,"('mean', 'honorable')",0.538159,0.1248537,-0.41330530000000004
35,"('corrupt', 'incorrupt')",-2.2757397,-1.5283127,0.7474269999999998
36,"('hostile', 'amicable')",-0.2236816,0.4324064,0.656088
37,"('fake', 'genuine')",0.9014866,0.7021577,-0.19932890000000003
38,"('untruthful', 'truthful')",-0.2814596,-0.2057947,0.07566489999999998
39,"('exploitative', 'cooperative')",-0.0759954,0.5009534,0.5769488
40,"('stingy', 'generous')",1.8561569,1.3394213,-0.5167356000000001
41,"('unforgiving', 'forgiving')",1.1435343,0.571693,-0.5718413
42,"('unreliable', 'reliable')",0.8956483,1.0819556,0.18630729999999995
43,"('irresponsible', 'responsible')",0.9007252,0.7220838,-0.17864139999999995
44,"('prejudiced', 'unprejudiced')",-1.4895257,-1.6249617,-0.1354360000000001
45,"('incompetent', 'competent')",1.065715,0.8180825,-0.24763249999999992
46,"('uncompetitive', 'competitive')",0.7794644,0.4795614,-0.2999029999999999
47,"('stupid', 'smart')",1.0626582,0.7863517,-0.2763065
48,"('unintelligent', 'intelligent')",1.0736679,0.5789597,-0.49470820000000004
49,"('unable', 'able')",-0.7559309,-0.1917683,0.5641626
50,"('clumsy', 'skillful')",-0.6162981,-0.2222613,0.39403679999999996
51,"('uneducated', 'educated')",1.2621509,0.9239688,-0.33818209999999993
52,"('irrational', 'rational')",-0.5086405,-0.2454402,0.26320030000000005
