,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7048192,0.8191525,-0.8856667
1,"('unfriendly', 'friendly')",1.9240136,2.1499238,0.22591019999999973
2,"('unlikable', 'likable')",1.1981075,0.3943736,-0.8037339000000001
3,"('repellent', 'pleasant')",1.2517988,1.4643126,0.21251379999999997
4,"('disliked', 'liked')",-0.2846664,0.1886011,0.47326749999999995
5,"('distant', 'outgoing')",0.3825356,0.5637944,0.18125880000000005
6,"('distant', 'open')",0.3044544,0.625192,0.32073759999999996
7,"('insensitive', 'sensitive')",2.0971133,2.0228147,-0.0742986000000001
8,"('unaffectionate', 'affectionate')",0.9051531,1.1815243,0.27637119999999993
9,"('unaffectionate', 'caring')",0.9857223,1.398951,0.4132287
10,"('unsympathetic', 'sympathetic')",1.729847,1.0134663,-0.7163807
11,"('unhelpful', 'helpful')",0.1701202,-0.1182544,-0.2883746
12,"('unsupportive', 'supportive')",0.9420772,1.3452797,0.40320250000000013
13,"('impolite', 'polite')",0.4167355,0.1884175,-0.228318
14,"('antisocial', 'social')",-0.1352396,0.1961143,0.3313539
15,"('boring', 'funny')",0.7654173,0.5738718,-0.19154549999999992
16,"('unpopular', 'popular')",-0.1718072,-0.0827889,0.0890183
17,"('nasty', 'nice')",-0.4346447,-0.1974707,0.237174
18,"('disagreeable', 'welcoming')",0.7771298,1.3056179,0.5284881000000001
19,"('inhospitable', 'hospitable')",0.3109882,0.1549281,-0.15606009999999998
20,"('rough', 'thoughtful')",-0.5129405,-0.1452976,0.3676429
21,"('immoral', 'moral')",1.1671868,0.3941052,-0.7730816
22,"('untrustworthy', 'trustworthy')",0.8849966,0.7586187,-0.12637790000000004
23,"('insincere', 'sincere')",1.5190113,1.294495,-0.2245163000000001
24,"('dishonest', 'honest')",1.5353435,1.3385873,-0.19675620000000005
25,"('egoistic', 'altruistic')",1.0099482,1.1525683,0.14262010000000003
26,"('hardhearted', 'benevolent')",0.1601463,0.5691806,0.4090343000000001
27,"('hardhearted', 'softhearted')",1.2778821,1.9947948,0.7169127
28,"('disloyal', 'loyal')",0.1326239,-0.0357706,-0.1683945
29,"('unfair', 'fair')",-0.4586243,0.066433,0.5250573
30,"('intolerant', 'tolerant')",0.8105895,0.5229563,-0.2876331999999999
31,"('evil', 'good')",-0.5000125,-0.3112099,0.1888026
32,"('unkind', 'kind')",2.0128378,1.9611483,-0.05168949999999972
33,"('wrong', 'right')",-0.3588804,0.2817564,0.6406368
34,"('mean', 'honorable')",0.6348639,0.2967636,-0.3381003
35,"('corrupt', 'incorrupt')",-2.2540424,-1.5408007,0.7132417
36,"('hostile', 'amicable')",-0.1303264,0.5342312,0.6645576
37,"('fake', 'genuine')",0.8176619,0.7395355,-0.07812640000000004
38,"('untruthful', 'truthful')",-0.2853298,-0.1904803,0.09484950000000003
39,"('exploitative', 'cooperative')",-0.2402302,0.3229402,0.5631704
40,"('stingy', 'generous')",2.0214389,1.5338103,-0.4876286000000001
41,"('unforgiving', 'forgiving')",1.0684322,0.5947352,-0.4736969999999999
42,"('unreliable', 'reliable')",0.8610052,1.0517642,0.190759
43,"('irresponsible', 'responsible')",0.8617176,0.7470441,-0.11467349999999998
44,"('prejudiced', 'unprejudiced')",-1.5481606,-1.7161269,-0.1679662999999998
45,"('incompetent', 'competent')",0.9611427,0.8500346,-0.11110810000000004
46,"('uncompetitive', 'competitive')",0.6105547,0.4284648,-0.18208990000000003
47,"('stupid', 'smart')",0.9493147,0.6834232,-0.26589149999999995
48,"('unintelligent', 'intelligent')",1.1818947,0.7282716,-0.45362309999999995
49,"('unable', 'able')",-0.3852367,0.2663381,0.6515748
50,"('clumsy', 'skillful')",-0.2463648,0.0924297,0.3387945
51,"('uneducated', 'educated')",1.3478276,1.0265183,-0.3213093
52,"('irrational', 'rational')",-0.4543536,-0.2433098,0.21104380000000003
53,"('uncreative', 'creative')",0.787643,1.1067587,0.3191157000000001
54,"('incapable', 'capable')",1.3412274,0.6230384,-0.718189
55,"('incompetent', 'clever')",1.4992858,1.2422436,-0.2570422000000001
56,"('impractical', 'practical')",0.8537979,0.9090449,0.055247000000000046
57,"('unimaginative', 'imaginative')",0.8912972,0.5572924,-0.3340048
58,"('undiscriminating', 'discriminating')",1.5198555,1.0702813,-0.44957420000000003
59,"('foolish', 'wise')",-0.2502981,-0.1423672,0.10793090000000002
60,"('inefficient', 'efficient')",0.6990595,0.780075,0.08101550000000002
61,"('illogical', 'logical')",0.4580322,0.828578,0.37054580000000004
