,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.548955,0.7168745,-0.8320805000000001
1,"('unfriendly', 'friendly')",1.5410892,1.5428458,0.001756599999999997
2,"('unlikable', 'likable')",1.1892458,0.3334758,-0.8557699999999999
3,"('repellent', 'pleasant')",1.1623865,1.2585949,0.09620840000000008
4,"('disliked', 'liked')",-0.6122187,-0.1775175,0.4347012
5,"('distant', 'outgoing')",0.1224597,0.2390137,0.11655399999999999
6,"('distant', 'open')",-0.0736994,0.1205761,0.1942755
7,"('insensitive', 'sensitive')",1.9538978,1.878491,-0.07540680000000011
8,"('unaffectionate', 'affectionate')",0.770864,0.8955739,0.12470990000000004
9,"('unaffectionate', 'caring')",0.8830483,1.2173508,0.33430249999999995
10,"('unsympathetic', 'sympathetic')",1.891502,1.1258527,-0.7656493
11,"('unhelpful', 'helpful')",0.4271306,0.0760753,-0.3510553
12,"('unsupportive', 'supportive')",0.76848,1.245831,0.47735099999999986
13,"('impolite', 'polite')",0.8893701,0.5749248,-0.31444530000000004
14,"('antisocial', 'social')",0.1855076,0.6483885,0.46288090000000004
15,"('boring', 'funny')",0.5733191,0.4154142,-0.15790489999999996
16,"('unpopular', 'popular')",-0.3394832,-0.4544259,-0.11494270000000001
17,"('nasty', 'nice')",-0.3841714,-0.087051,0.2971204
18,"('disagreeable', 'welcoming')",0.6735457,1.1637299,0.49018420000000007
19,"('inhospitable', 'hospitable')",0.4065947,0.1519205,-0.25467419999999996
20,"('rough', 'thoughtful')",-0.6058513,-0.2797263,0.326125
21,"('immoral', 'moral')",1.3729442,0.6334394,-0.7395048000000001
22,"('untrustworthy', 'trustworthy')",0.9821395,1.0006934,0.018553900000000012
23,"('insincere', 'sincere')",1.5654479,1.3773496,-0.18809829999999983
24,"('dishonest', 'honest')",1.746591,1.4533757,-0.29321529999999996
25,"('egoistic', 'altruistic')",0.9647889,1.001974,0.03718509999999997
26,"('hardhearted', 'benevolent')",0.1597359,0.636116,0.47638010000000003
27,"('hardhearted', 'softhearted')",0.9896391,1.6158524,0.6262133000000001
28,"('disloyal', 'loyal')",-0.0880549,-0.3073476,-0.2192927
29,"('unfair', 'fair')",-0.9089542,-0.3907934,0.5181608
30,"('intolerant', 'tolerant')",1.0064446,0.8152958,-0.1911488
31,"('evil', 'good')",-0.9445785,-0.7747067,0.16987180000000002
32,"('unkind', 'kind')",1.9827651,1.8083338,-0.17443129999999996
33,"('wrong', 'right')",-0.3118055,0.2989837,0.6107892
34,"('mean', 'honorable')",0.6933269,0.300119,-0.39320789999999994
35,"('corrupt', 'incorrupt')",-2.4898166,-1.8800953,0.6097213000000001
36,"('hostile', 'amicable')",-0.5721385,-0.1856448,0.3864937
37,"('fake', 'genuine')",0.9065099,0.7474414,-0.15906849999999995
38,"('untruthful', 'truthful')",-0.0381747,-0.0698003,-0.0316256
39,"('exploitative', 'cooperative')",-0.0322366,0.656504,0.6887405999999999
40,"('stingy', 'generous')",1.5549462,1.046367,-0.5085792
41,"('unforgiving', 'forgiving')",1.0881234,0.5165863,-0.5715370999999999
