,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6610087,0.6650909,-0.9959178
1,"('unfriendly', 'friendly')",1.3942639,1.7359243,0.3416604000000001
2,"('unlikable', 'likable')",0.8435178,0.0447039,-0.7988139
3,"('repellent', 'pleasant')",1.1380399,1.2039553,0.06591539999999996
4,"('disliked', 'liked')",-0.5743796,0.0488866,0.6232662
5,"('distant', 'outgoing')",-0.1503755,0.1544548,0.3048303
6,"('distant', 'open')",-0.3100771,0.0949009,0.404978
7,"('insensitive', 'sensitive')",1.766111,1.6351736,-0.1309374000000001
8,"('unaffectionate', 'affectionate')",0.5260261,0.8249227,0.29889659999999996
9,"('unaffectionate', 'caring')",0.4495013,0.9405133,0.491012
10,"('unsympathetic', 'sympathetic')",1.8703636,0.9249715,-0.9453921
11,"('unhelpful', 'helpful')",0.4175883,-0.0806545,-0.49824280000000004
12,"('unsupportive', 'supportive')",0.6395668,1.0632086,0.42364180000000007
13,"('impolite', 'polite')",0.5296931,0.1870303,-0.34266280000000005
14,"('antisocial', 'social')",0.3860401,0.687003,0.30096290000000003
15,"('boring', 'funny')",0.6755993,0.3629791,-0.3126202
16,"('unpopular', 'popular')",-0.5923039,-0.4383105,0.1539934
17,"('nasty', 'nice')",-0.4934383,-0.2836722,0.2097661
18,"('disagreeable', 'welcoming')",0.4501117,1.1064538,0.6563420999999999
19,"('inhospitable', 'hospitable')",0.0137234,-0.0081569,-0.0218803
20,"('rough', 'thoughtful')",-0.1746892,0.0764219,0.2511111
21,"('immoral', 'moral')",1.4931497,0.6495245,-0.8436252000000001
22,"('untrustworthy', 'trustworthy')",1.2106423,1.0075907,-0.2030516
23,"('insincere', 'sincere')",1.520794,1.1520215,-0.36877249999999995
24,"('dishonest', 'honest')",1.6485439,1.3293004,-0.3192435
25,"('egoistic', 'altruistic')",0.6754962,0.8961917,0.22069550000000004
26,"('hardhearted', 'benevolent')",0.420856,0.9077876,0.4869316
27,"('hardhearted', 'softhearted')",1.0345282,1.6970183,0.6624901000000001
28,"('disloyal', 'loyal')",0.1181246,-0.1953776,-0.3135022
29,"('unfair', 'fair')",-0.4953393,-0.064527,0.4308123
30,"('intolerant', 'tolerant')",1.1104636,0.6666638,-0.4437998000000001
31,"('evil', 'good')",-1.0015672,-0.5992442,0.402323
32,"('unkind', 'kind')",1.9550946,1.8762619,-0.07883269999999998
33,"('wrong', 'right')",-0.4461506,0.2933287,0.7394793
34,"('mean', 'honorable')",0.5519944,0.2108979,-0.3410965
35,"('corrupt', 'incorrupt')",-2.3947995,-1.5508937,0.8439057999999999
36,"('hostile', 'amicable')",-0.3897749,0.3258326,0.7156075
37,"('fake', 'genuine')",1.0893871,0.8431527,-0.24623439999999996
38,"('untruthful', 'truthful')",-0.4380991,-0.2925417,0.1455574
39,"('exploitative', 'cooperative')",-0.0174531,0.5870193,0.6044724
40,"('stingy', 'generous')",1.6798871,1.1420679,-0.5378191999999999
41,"('unforgiving', 'forgiving')",1.195777,0.6758673,-0.5199097000000001
42,"('unreliable', 'reliable')",0.7934424,0.9342101,0.14076770000000005
43,"('irresponsible', 'responsible')",0.8962497,0.6915671,-0.20468260000000005
44,"('prejudiced', 'unprejudiced')",-1.4488181,-1.6319087,-0.1830906000000001
45,"('incompetent', 'competent')",1.0985003,0.8993462,-0.1991541
46,"('uncompetitive', 'competitive')",0.9007828,0.5671179,-0.33366490000000004
47,"('stupid', 'smart')",1.0595573,0.6205982,-0.43895910000000005
48,"('unintelligent', 'intelligent')",1.0131139,0.5297551,-0.4833588
49,"('unable', 'able')",-0.7956803,-0.2136079,0.5820724
50,"('clumsy', 'skillful')",-0.5447385,-0.2114686,0.3332699
51,"('uneducated', 'educated')",1.3874599,1.1087567,-0.27870320000000004
52,"('irrational', 'rational')",-0.5784754,-0.2724427,0.3060327
53,"('uncreative', 'creative')",0.5044852,0.7897471,0.28526190000000007
54,"('incapable', 'capable')",0.7148821,0.1422313,-0.5726507999999999
55,"('incompetent', 'clever')",1.8216986,1.3536441,-0.46805450000000004
56,"('impractical', 'practical')",0.8485327,0.9344103,0.0858776
57,"('unimaginative', 'imaginative')",1.1242301,0.6083085,-0.5159215999999999
58,"('undiscriminating', 'discriminating')",1.6589604,1.1097962,-0.5491642000000001
59,"('foolish', 'wise')",-0.7590832,-0.5391787,0.21990449999999995
60,"('inefficient', 'efficient')",1.0301128,0.9959431,-0.03416969999999997
61,"('illogical', 'logical')",0.2515869,0.6280417,0.37645480000000003
62,"('incompetent', 'brilliant')",1.0047338,0.6789271,-0.3258066999999999
63,"('unperceptive', 'insightful')",1.1629758,0.8695078,-0.29346799999999984
64,"('shy', 'confident')",-0.5313189,-1.027421,-0.4961020999999999
65,"('insecure', 'secure')",1.4776398,0.5081952,-0.9694446
66,"('inactive', 'active')",-1.5483964,-1.5225532,0.025843199999999955
67,"('doubtful', 'determined')",-0.8355014,-0.9078458,-0.07234440000000009
68,"('dependent', 'independent')",-0.3992006,-0.1339352,0.2652654
69,"('lazy', 'industrious')",-2.489477,-1.3463331,1.1431438999999999
70,"('lethargic', 'energetic')",2.1640411,1.7801591,-0.38388199999999983
71,"('diffident', 'self-confident')",-0.9236773,-0.5560291,0.3676482
72,"('unambitious', 'ambitious')",1.1254607,0.4865873,-0.6388734
73,"('helpless', 'self-reliant')",0.5735825,0.6127173,0.039134800000000025
74,"('undedicated', 'dedicated')",0.8462435,1.6789623,0.8327188
75,"('meek', 'impulsive')",-0.4108847,-0.8502586,-0.4393739
76,"('anxious', 'daring')",1.6004206,0.9944557,-0.6059649
77,"('unmotivated', 'motivated')",-0.144683,-0.6693002,-0.5246172
78,"('nonresilient', 'resilient')",-1.0028801,-0.4484282,0.5544519000000001
79,"('wavering', 'unwavering')",-0.1175144,-0.1336648,-0.016150399999999995
80,"('dominated', 'dominating')",0.017854,-0.5086235,-0.5264775
81,"('submissive', 'aggressive')",2.1352676,0.1989639,-1.9363037
82,"('poor', 'rich')",1.7268375,1.1534199,-0.5734176
83,"('powerless', 'powerful')",-0.4754371,-0.4967345,-0.021297400000000022
84,"('inferior', 'superior')",0.4234959,0.0112705,-0.41222539999999996
85,"('insignificant', 'prestigious')",-1.0267897,-0.5740636,0.4527260999999999
86,"('uninfluential', 'influential')",1.2116038,1.2451715,0.03356770000000009
87,"('unsuccessful', 'successful')",0.1759538,-0.2178187,-0.39377249999999997
88,"('low', 'eminent')",1.0685922,0.9436745,-0.12491770000000013
