,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5351081,0.6333394,-0.9017687
1,"('unfriendly', 'friendly')",1.7596917,1.9400102,0.18031849999999983
2,"('unlikable', 'likable')",1.19749,0.3259699,-0.8715200999999999
3,"('repellent', 'pleasant')",1.4271729,1.5809359,0.1537630000000001
4,"('disliked', 'liked')",-0.3106964,0.1121685,0.4228649
5,"('distant', 'outgoing')",0.0929397,0.3504329,0.2574932
6,"('distant', 'open')",-0.1506934,0.2172638,0.3679572
7,"('insensitive', 'sensitive')",2.1671992,1.9967446,-0.17045460000000023
8,"('unaffectionate', 'affectionate')",0.7196556,0.9602703,0.24061470000000007
9,"('unaffectionate', 'caring')",0.9253678,1.3605407,0.4351729000000001
10,"('unsympathetic', 'sympathetic')",1.737927,0.961651,-0.776276
11,"('unhelpful', 'helpful')",0.5525996,0.1358983,-0.41670129999999994
12,"('unsupportive', 'supportive')",0.9199265,1.357474,0.4375475000000001
13,"('impolite', 'polite')",0.7386914,0.2928886,-0.4458028
14,"('antisocial', 'social')",0.1915327,0.5006527,0.30911999999999995
15,"('boring', 'funny')",0.6523105,0.4287984,-0.2235121
16,"('unpopular', 'popular')",-0.1489523,-0.1417851,0.0071672000000000124
17,"('nasty', 'nice')",-0.3430928,-0.0681051,0.27498769999999995
18,"('disagreeable', 'welcoming')",0.6279964,1.2163186,0.5883221999999999
19,"('inhospitable', 'hospitable')",0.2926636,0.1097516,-0.18291200000000002
20,"('rough', 'thoughtful')",-0.5321491,-0.3006641,0.23148500000000005
21,"('immoral', 'moral')",1.3903289,0.5046346,-0.8856943
22,"('untrustworthy', 'trustworthy')",1.1101262,0.9942984,-0.11582780000000004
23,"('insincere', 'sincere')",1.6756122,1.4077822,-0.26783
24,"('dishonest', 'honest')",1.6565421,1.3181455,-0.33839660000000005
25,"('egoistic', 'altruistic')",0.9555734,1.1052749,0.14970149999999993
26,"('hardhearted', 'benevolent')",0.1821084,0.68039,0.49828160000000005
27,"('hardhearted', 'softhearted')",0.9581212,1.640654,0.6825328
28,"('disloyal', 'loyal')",0.0402932,-0.255067,-0.29536019999999996
29,"('unfair', 'fair')",-0.7019034,-0.2847053,0.41719809999999996
30,"('intolerant', 'tolerant')",1.0419643,0.7117651,-0.3301992
31,"('evil', 'good')",-0.8320663,-0.5279465,0.30411980000000005
32,"('unkind', 'kind')",2.1982518,1.9679239,-0.23032790000000003
33,"('wrong', 'right')",-0.3927132,0.2259836,0.6186967999999999
34,"('mean', 'honorable')",0.7153497,0.3211413,-0.39420839999999996
35,"('corrupt', 'incorrupt')",-2.5787828,-1.89546,0.6833228
36,"('hostile', 'amicable')",-0.5321676,0.0230937,0.5552613
37,"('fake', 'genuine')",0.7990567,0.5399756,-0.25908109999999995
38,"('untruthful', 'truthful')",-0.1033987,-0.0130433,0.0903554
