,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7743423,0.8699445,-0.9043978
1,"('unfriendly', 'friendly')",0.988786,1.288812,0.300026
2,"('unlikable', 'likable')",0.8236435,0.0428562,-0.7807873
3,"('repellent', 'pleasant')",1.4489022,1.611584,0.16268179999999988
4,"('disliked', 'liked')",-0.8472459,-0.2309722,0.6162737
5,"('distant', 'outgoing')",-0.3815572,-0.1925075,0.1890497
6,"('distant', 'open')",-0.4976307,-0.168251,0.32937969999999994
7,"('insensitive', 'sensitive')",1.9102516,1.8340878,-0.0761638
8,"('unaffectionate', 'affectionate')",0.3362425,0.6434252,0.30718270000000003
9,"('unaffectionate', 'caring')",0.3197436,0.7864123,0.46666869999999994
10,"('unsympathetic', 'sympathetic')",1.9718232,1.1053172,-0.866506
11,"('unhelpful', 'helpful')",0.5610788,0.0738922,-0.48718659999999997
12,"('unsupportive', 'supportive')",0.6365833,1.0888507,0.4522674000000001
13,"('impolite', 'polite')",0.8465034,0.5344287,-0.31207470000000004
14,"('antisocial', 'social')",0.6842425,1.06364,0.37939749999999994
15,"('boring', 'funny')",0.5985377,0.3022639,-0.2962738
16,"('unpopular', 'popular')",-0.5743484,-0.3838946,0.1904538
17,"('nasty', 'nice')",-0.350387,-0.1774698,0.1729172
18,"('disagreeable', 'welcoming')",0.4872113,1.1021738,0.6149625000000001
19,"('inhospitable', 'hospitable')",0.0040622,-0.1762394,-0.18030159999999998
20,"('rough', 'thoughtful')",-0.447158,-0.1201291,0.3270289
21,"('immoral', 'moral')",1.5342799,0.7062258,-0.8280541
22,"('untrustworthy', 'trustworthy')",1.2451229,1.0584701,-0.18665279999999984
23,"('insincere', 'sincere')",1.6514195,1.321083,-0.33033650000000003
24,"('dishonest', 'honest')",1.4252972,1.1564979,-0.26879929999999996
25,"('egoistic', 'altruistic')",0.5781992,0.8105524,0.23235319999999993
26,"('hardhearted', 'benevolent')",0.2564927,0.7757204,0.5192277
27,"('hardhearted', 'softhearted')",0.885014,1.5596471,0.6746331000000001
28,"('disloyal', 'loyal')",0.1360387,-0.1547169,-0.2907556
29,"('unfair', 'fair')",-0.5780261,-0.0833547,0.4946714
30,"('intolerant', 'tolerant')",1.2570301,0.8581345,-0.3988955999999999
31,"('evil', 'good')",-1.0525254,-0.6569341,0.3955913
32,"('unkind', 'kind')",1.9208209,1.8543678,-0.06645310000000015
33,"('wrong', 'right')",-0.7454009,-0.0129823,0.7324186
34,"('mean', 'honorable')",0.7198143,0.3326535,-0.3871608
35,"('corrupt', 'incorrupt')",-2.6790083,-1.9184152,0.7605930999999999
36,"('hostile', 'amicable')",-0.6245455,0.0221431,0.6466886
37,"('fake', 'genuine')",0.8623724,0.677692,-0.18468040000000008
38,"('untruthful', 'truthful')",-0.426211,-0.3778172,0.04839379999999999
39,"('exploitative', 'cooperative')",-0.0415048,0.5804141,0.6219189
40,"('stingy', 'generous')",1.5036321,1.0819028,-0.4217293
41,"('unforgiving', 'forgiving')",1.3016968,0.7985754,-0.5031213999999999
42,"('unreliable', 'reliable')",0.9424287,1.0765155,0.13408679999999995
43,"('irresponsible', 'responsible')",1.0971771,0.8976577,-0.1995193999999999
44,"('prejudiced', 'unprejudiced')",-1.587518,-1.7715326,-0.18401460000000003
45,"('incompetent', 'competent')",1.2066569,1.0852733,-0.12138359999999992
46,"('uncompetitive', 'competitive')",1.0366424,0.8249826,-0.21165980000000006
47,"('stupid', 'smart')",1.0394757,0.6983125,-0.3411631999999999
48,"('unintelligent', 'intelligent')",1.2206156,0.7351626,-0.4854529999999999
49,"('unable', 'able')",-0.7227237,-0.0718436,0.6508801
50,"('clumsy', 'skillful')",-0.5474472,-0.2432206,0.3042266
51,"('uneducated', 'educated')",1.6497773,1.3043142,-0.3454630999999999
52,"('irrational', 'rational')",-0.9278869,-0.6565598,0.27132709999999993
53,"('uncreative', 'creative')",0.3679252,0.6792053,0.3112801
54,"('incapable', 'capable')",0.6054114,-0.0785493,-0.6839607000000001
55,"('incompetent', 'clever')",2.0037425,1.636939,-0.36680350000000006
56,"('impractical', 'practical')",0.9977243,1.0099424,0.012218099999999898
57,"('unimaginative', 'imaginative')",0.9786111,0.5056045,-0.47300659999999994
58,"('undiscriminating', 'discriminating')",1.4730343,0.9308563,-0.5421779999999999
59,"('foolish', 'wise')",-0.8762062,-0.665188,0.21101820000000004
60,"('inefficient', 'efficient')",1.3026087,1.2524012,-0.05020749999999996
61,"('illogical', 'logical')",0.3281071,0.6760665,0.34795940000000003
62,"('incompetent', 'brilliant')",1.0880589,0.7974151,-0.2906438
63,"('unperceptive', 'insightful')",1.3196698,1.0592447,-0.26042509999999996
64,"('shy', 'confident')",-0.3945882,-0.8538278,-0.4592396
65,"('insecure', 'secure')",1.6709924,0.7981084,-0.872884
66,"('inactive', 'active')",-1.5626611,-1.4957882,0.0668728999999999
67,"('doubtful', 'determined')",-0.6077239,-0.7173263,-0.10960239999999999
68,"('dependent', 'independent')",-0.2670896,-0.0371904,0.22989919999999997
69,"('lazy', 'industrious')",-2.5223565,-1.3984393,1.1239172
70,"('lethargic', 'energetic')",2.3075539,1.9307646,-0.37678929999999977
