,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9710897,1.6734799,0.7023902000000001
28,"('disloyal', 'loyal')",0.0486184,-0.1974696,-0.246088
29,"('unfair', 'fair')",-0.7679893,-0.3455379,0.4224514
30,"('intolerant', 'tolerant')",1.1961073,0.8813094,-0.31479789999999996
31,"('evil', 'good')",-0.9230367,-0.6349788,0.2880579000000001
32,"('unkind', 'kind')",2.1584531,1.9548616,-0.20359149999999993
33,"('wrong', 'right')",-0.5655614,0.1366068,0.7021682
34,"('mean', 'honorable')",0.8684227,0.437095,-0.4313277
35,"('corrupt', 'incorrupt')",-2.5164241,-1.7938091,0.722615
36,"('hostile', 'amicable')",-0.3639253,0.1756462,0.5395715
37,"('fake', 'genuine')",0.9386557,0.6950816,-0.24357410000000002
38,"('untruthful', 'truthful')",-0.164798,-0.1102034,0.05459459999999999
39,"('exploitative', 'cooperative')",-0.0484805,0.568635,0.6171155
40,"('stingy', 'generous')",1.6145047,1.1461776,-0.4683271
41,"('unforgiving', 'forgiving')",1.2523336,0.7772746,-0.475059
42,"('unreliable', 'reliable')",0.726826,0.9461932,0.21936719999999998
43,"('irresponsible', 'responsible')",0.9879304,0.8723815,-0.11554889999999995
44,"('prejudiced', 'unprejudiced')",-1.5379639,-1.6895163,-0.15155239999999992
45,"('incompetent', 'competent')",1.3217511,1.1803292,-0.14142189999999988
46,"('uncompetitive', 'competitive')",0.8644213,0.5746314,-0.28978989999999993
47,"('stupid', 'smart')",1.1064107,0.7896154,-0.3167953000000001
48,"('unintelligent', 'intelligent')",1.0521701,0.5642719,-0.48789820000000006
49,"('unable', 'able')",-0.6023162,0.1168471,0.7191633
50,"('clumsy', 'skillful')",-0.3639096,-0.0408908,0.3230188
51,"('uneducated', 'educated')",1.6623862,1.2378812,-0.42450500000000013
52,"('irrational', 'rational')",-0.5555369,-0.3276042,0.2279327
53,"('uncreative', 'creative')",0.5549776,0.8618557,0.30687810000000004
54,"('incapable', 'capable')",0.9901407,0.3490009,-0.6411397999999999
55,"('incompetent', 'clever')",1.7823795,1.4600214,-0.3223581
56,"('impractical', 'practical')",1.0550972,1.1744435,0.1193462999999999
57,"('unimaginative', 'imaginative')",1.0345133,0.6630146,-0.37149869999999996
58,"('undiscriminating', 'discriminating')",1.2568179,0.7937212,-0.4630966999999999
59,"('foolish', 'wise')",-0.7090568,-0.4597842,0.24927260000000007
60,"('inefficient', 'efficient')",1.1507215,1.2016649,0.05094339999999997
61,"('illogical', 'logical')",0.2321255,0.5679076,0.3357821
62,"('incompetent', 'brilliant')",1.4407131,1.2341764,-0.20653670000000002
63,"('unperceptive', 'insightful')",1.3566628,1.0790824,-0.27758039999999995
64,"('shy', 'confident')",-0.455256,-0.9427219,-0.4874659
65,"('insecure', 'secure')",1.3338861,0.4973853,-0.8365008
66,"('inactive', 'active')",-1.2274692,-1.2378149,-0.010345700000000013
67,"('doubtful', 'determined')",-0.6812582,-0.7572723,-0.07601409999999997
68,"('dependent', 'independent')",-0.5059091,-0.2421463,0.26376279999999996
69,"('lazy', 'industrious')",-2.2695875,-1.3207121,0.9488754000000001
70,"('lethargic', 'energetic')",2.244058,1.9749297,-0.2691283
71,"('diffident', 'self-confident')",-0.5898153,-0.2038649,0.3859504
72,"('unambitious', 'ambitious')",1.1013792,0.516333,-0.5850462
73,"('helpless', 'self-reliant')",0.3618145,0.4086118,0.04679730000000004
74,"('undedicated', 'dedicated')",1.0349411,2.0089681,0.9740270000000002
75,"('meek', 'impulsive')",-0.1034257,-0.6192255,-0.5157998
76,"('anxious', 'daring')",1.5233348,1.1150012,-0.40833359999999996
77,"('unmotivated', 'motivated')",0.0334837,-0.5579881,-0.5914718
78,"('nonresilient', 'resilient')",-0.8909466,-0.3676289,0.5233177
79,"('wavering', 'unwavering')",0.0588408,0.0223048,-0.036536
80,"('dominated', 'dominating')",-0.233392,-0.6169904,-0.38359840000000006
81,"('submissive', 'aggressive')",2.3409109,0.431614,-1.9092969
82,"('poor', 'rich')",2.3930312,1.5372843,-0.8557468999999998
83,"('powerless', 'powerful')",-0.7466329,-0.7080247,0.03860820000000009
84,"('inferior', 'superior')",0.0127867,-0.3706892,-0.3834759
85,"('insignificant', 'prestigious')",-0.7655969,-0.4661907,0.2994062
86,"('uninfluential', 'influential')",1.4953852,1.4149566,-0.08042860000000007
87,"('unsuccessful', 'successful')",0.4872646,0.0912915,-0.39597309999999997
88,"('low', 'eminent')",1.4804188,1.0731111,-0.40730770000000005
