,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.761701,0.8824929,-0.8792080999999999
1,"('unfriendly', 'friendly')",1.595665,1.7451009,0.14943590000000007
2,"('unlikable', 'likable')",1.197574,0.3882251,-0.8093488999999999
3,"('repellent', 'pleasant')",1.359003,1.4724048,0.11340180000000011
4,"('disliked', 'liked')",-0.4765936,0.0305895,0.5071831
5,"('distant', 'outgoing')",-0.0096243,0.2622382,0.27186249999999995
6,"('distant', 'open')",-0.2054372,0.1580133,0.3634505
7,"('insensitive', 'sensitive')",1.9883397,1.8468278,-0.14151190000000002
8,"('unaffectionate', 'affectionate')",0.6639906,0.9318155,0.26782490000000003
9,"('unaffectionate', 'caring')",0.737443,1.196142,0.4586990000000001
10,"('unsympathetic', 'sympathetic')",1.8696697,1.0983943,-0.7712753999999999
11,"('unhelpful', 'helpful')",0.5535601,0.1543351,-0.399225
12,"('unsupportive', 'supportive')",0.8039653,1.2964275,0.49246220000000007
13,"('impolite', 'polite')",0.8472422,0.4989244,-0.34831779999999996
14,"('antisocial', 'social')",0.3992941,0.7437571,0.34446299999999996
15,"('boring', 'funny')",0.6169424,0.4563039,-0.16063850000000002
16,"('unpopular', 'popular')",-0.1826119,-0.2677451,-0.08513320000000002
17,"('nasty', 'nice')",-0.3468278,-0.1295152,0.21731260000000002
18,"('disagreeable', 'welcoming')",0.626543,1.1852445,0.5587015000000001
19,"('inhospitable', 'hospitable')",0.2033093,0.0658823,-0.137427
20,"('rough', 'thoughtful')",-0.387405,-0.1498386,0.2375664
21,"('immoral', 'moral')",1.4983373,0.6689274,-0.8294099
22,"('untrustworthy', 'trustworthy')",1.0556279,1.0494949,-0.006132999999999944
23,"('insincere', 'sincere')",1.7451626,1.4193701,-0.32579249999999993
24,"('dishonest', 'honest')",1.6225584,1.3328216,-0.2897368
25,"('egoistic', 'altruistic')",1.0016031,1.0877912,0.08618809999999999
26,"('hardhearted', 'benevolent')",0.2512953,0.7440829,0.4927876
27,"('hardhearted', 'softhearted')",0.9284424,1.6197073,0.6912649
28,"('disloyal', 'loyal')",-0.0110746,-0.2753282,-0.26425360000000003
29,"('unfair', 'fair')",-0.7364068,-0.2268834,0.5095234
30,"('intolerant', 'tolerant')",1.1231611,0.8229461,-0.3002149999999999
31,"('evil', 'good')",-0.8359417,-0.5276589,0.30828279999999997
32,"('unkind', 'kind')",2.088849,1.8371514,-0.2516976000000002
33,"('wrong', 'right')",-0.4957973,0.1786752,0.6744725
34,"('mean', 'honorable')",0.8783957,0.4146689,-0.4637268
35,"('corrupt', 'incorrupt')",-2.5615348,-1.9112553,0.6502794999999999
36,"('hostile', 'amicable')",-0.3926681,0.0663463,0.45901440000000004
37,"('fake', 'genuine')",0.8890297,0.6872743,-0.20175540000000003
38,"('untruthful', 'truthful')",-0.0812661,-0.0297588,0.05150729999999999
39,"('exploitative', 'cooperative')",0.0222066,0.6123656,0.590159
40,"('stingy', 'generous')",1.6813846,1.2358213,-0.4455632999999999
41,"('unforgiving', 'forgiving')",1.1546042,0.6480112,-0.5065930000000001
42,"('unreliable', 'reliable')",0.6712691,0.8925817,0.22131260000000008
43,"('irresponsible', 'responsible')",1.0589336,0.9352614,-0.12367220000000001
44,"('prejudiced', 'unprejudiced')",-1.5685723,-1.7631796,-0.19460729999999993
45,"('incompetent', 'competent')",1.2303635,1.1214953,-0.10886819999999986
46,"('uncompetitive', 'competitive')",0.9191979,0.6849881,-0.23420980000000002
47,"('stupid', 'smart')",1.1008168,0.7532704,-0.34754640000000003
48,"('unintelligent', 'intelligent')",0.9228624,0.4528656,-0.4699968
49,"('unable', 'able')",-0.7936798,-0.1276041,0.6660757
50,"('clumsy', 'skillful')",-0.4792095,-0.2364067,0.2428028
51,"('uneducated', 'educated')",1.6428,1.2403545,-0.4024455
52,"('irrational', 'rational')",-0.5461333,-0.3889241,0.15720920000000005
53,"('uncreative', 'creative')",0.5696121,0.8477722,0.2781601
54,"('incapable', 'capable')",0.8625665,0.191288,-0.6712785
55,"('incompetent', 'clever')",1.7190618,1.4924136,-0.22664820000000008
56,"('impractical', 'practical')",1.150203,1.2209246,0.07072159999999994
57,"('unimaginative', 'imaginative')",0.9635058,0.5774774,-0.38602839999999994
58,"('undiscriminating', 'discriminating')",1.2323972,0.7995173,-0.4328799000000001
59,"('foolish', 'wise')",-0.6694672,-0.50962,0.15984720000000008
60,"('inefficient', 'efficient')",1.1967206,1.2790484,0.08232780000000006
61,"('illogical', 'logical')",0.2397637,0.5927017,0.352938
62,"('incompetent', 'brilliant')",1.4168086,1.2579678,-0.1588407999999999
63,"('unperceptive', 'insightful')",1.4280199,1.1619631,-0.2660568000000001
64,"('shy', 'confident')",-0.483362,-0.9240009,-0.4406389
65,"('insecure', 'secure')",1.2112132,0.4249989,-0.7862142999999999
66,"('inactive', 'active')",-1.2254016,-1.170234,0.055167600000000094
67,"('doubtful', 'determined')",-0.7284812,-0.8211997,-0.09271849999999993
68,"('dependent', 'independent')",-0.5324509,-0.2689831,0.2634678
69,"('lazy', 'industrious')",-2.1852655,-1.3096485,0.8756169999999999
70,"('lethargic', 'energetic')",2.2387976,2.0347068,-0.2040907999999999
71,"('diffident', 'self-confident')",-0.4775161,-0.1395887,0.3379274
72,"('unambitious', 'ambitious')",1.1008336,0.5440979,-0.5567357000000001
73,"('helpless', 'self-reliant')",0.4307871,0.5006496,0.06986250000000005
74,"('undedicated', 'dedicated')",1.0065177,1.9232141,0.9166964
75,"('meek', 'impulsive')",-0.1834093,-0.761598,-0.5781887
76,"('anxious', 'daring')",1.3059364,0.9293645,-0.37657189999999996
77,"('unmotivated', 'motivated')",0.0636727,-0.4923075,-0.5559802
78,"('nonresilient', 'resilient')",-0.8809585,-0.3344342,0.5465243
79,"('wavering', 'unwavering')",-0.1401146,-0.2914743,-0.1513597
80,"('dominated', 'dominating')",-0.2673718,-0.5657951,-0.2984233
81,"('submissive', 'aggressive')",2.0915284,0.2278611,-1.8636673000000001
82,"('poor', 'rich')",2.3018575,1.4375299,-0.8643276000000002
83,"('powerless', 'powerful')",-0.6561806,-0.6494664,0.0067142000000000035
84,"('inferior', 'superior')",0.0330291,-0.4050969,-0.43812599999999996
85,"('insignificant', 'prestigious')",-0.7480653,-0.6344278,0.11363750000000006
86,"('uninfluential', 'influential')",1.4467236,1.4428923,-0.003831300000000093
87,"('unsuccessful', 'successful')",0.5197022,0.1298304,-0.3898718
88,"('low', 'eminent')",1.2998012,0.7762229,-0.5235783
