,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6602013,0.8146671,-0.8455342
1,"('unfriendly', 'friendly')",2.095029,2.238074,0.1430450000000003
2,"('unlikable', 'likable')",1.256071,0.4535861,-0.8024849
3,"('repellent', 'pleasant')",1.4519443,1.6112506,0.1593062999999999
4,"('disliked', 'liked')",-0.2631048,0.2486116,0.5117164000000001
5,"('distant', 'outgoing')",0.4853604,0.6529603,0.16759990000000002
6,"('distant', 'open')",0.3729575,0.630522,0.25756450000000003
7,"('insensitive', 'sensitive')",2.1876123,2.1130483,-0.07456400000000007
8,"('unaffectionate', 'affectionate')",1.0111422,1.2434165,0.23227429999999982
9,"('unaffectionate', 'caring')",1.0610195,1.4546376,0.3936181000000001
10,"('unsympathetic', 'sympathetic')",1.6966405,1.0396306,-0.6570099
11,"('unhelpful', 'helpful')",0.1446663,-0.1347465,-0.2794128
12,"('unsupportive', 'supportive')",0.95603,1.3551188,0.3990888
13,"('impolite', 'polite')",0.3928267,0.1753961,-0.21743059999999997
14,"('antisocial', 'social')",-0.0711857,0.253285,0.3244707
15,"('boring', 'funny')",0.7054269,0.5355248,-0.16990209999999994
16,"('unpopular', 'popular')",-0.2166862,-0.129073,0.0876132
17,"('nasty', 'nice')",-0.4990228,-0.2185912,0.2804316
18,"('disagreeable', 'welcoming')",0.8614251,1.3001246,0.4386994999999999
19,"('inhospitable', 'hospitable')",0.2916658,0.1784229,-0.11324289999999998
20,"('rough', 'thoughtful')",-0.4370108,-0.089103,0.3479078
21,"('immoral', 'moral')",1.2022431,0.4565308,-0.7457123
22,"('untrustworthy', 'trustworthy')",0.9344881,0.8189775,-0.11551060000000002
23,"('insincere', 'sincere')",1.597196,1.3347616,-0.26243440000000007
24,"('dishonest', 'honest')",1.6289994,1.4327495,-0.1962499000000002
25,"('egoistic', 'altruistic')",1.0758644,1.174585,0.09872060000000005
26,"('hardhearted', 'benevolent')",0.197494,0.5436594,0.3461654
27,"('hardhearted', 'softhearted')",1.283809,1.9511262,0.6673172
28,"('disloyal', 'loyal')",0.1796016,-0.0026257,-0.1822273
