,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.829302,0.903557,-0.9257449999999999
1,"('unfriendly', 'friendly')",1.7944,1.9591719,0.16477190000000008
2,"('unlikable', 'likable')",1.1131458,0.3066834,-0.8064624
3,"('repellent', 'pleasant')",1.3719982,1.5261887,0.15419050000000012
4,"('disliked', 'liked')",-0.4430968,0.0360186,0.4791154
5,"('distant', 'outgoing')",0.1701492,0.3253769,0.15522770000000002
6,"('distant', 'open')",0.0680734,0.3393323,0.27125889999999997
7,"('insensitive', 'sensitive')",2.0672956,1.958639,-0.10865659999999999
8,"('unaffectionate', 'affectionate')",0.760497,0.9978077,0.23731069999999999
9,"('unaffectionate', 'caring')",0.8792931,1.2480096,0.3687165
10,"('unsympathetic', 'sympathetic')",1.785035,1.083028,-0.7020069999999998
11,"('unhelpful', 'helpful')",0.2311775,-0.0525002,-0.28367770000000003
12,"('unsupportive', 'supportive')",0.9860955,1.3378035,0.3517079999999999
13,"('impolite', 'polite')",0.4997401,0.2889341,-0.210806
14,"('antisocial', 'social')",0.0959425,0.4324466,0.33650410000000003
15,"('boring', 'funny')",0.5927829,0.3749701,-0.21781280000000003
16,"('unpopular', 'popular')",-0.4713471,-0.3887083,0.08263880000000001
17,"('nasty', 'nice')",-0.5479577,-0.2955197,0.252438
18,"('disagreeable', 'welcoming')",0.7701806,1.2169785,0.44679789999999997
19,"('inhospitable', 'hospitable')",0.1477181,0.0749447,-0.07277339999999999
20,"('rough', 'thoughtful')",-0.3627981,0.0106014,0.3733995
21,"('immoral', 'moral')",1.289117,0.5794914,-0.7096256000000001
22,"('untrustworthy', 'trustworthy')",1.0523599,0.9527551,-0.09960479999999994
23,"('insincere', 'sincere')",1.6035749,1.3520037,-0.2515711999999999
24,"('dishonest', 'honest')",1.6045111,1.4109017,-0.19360940000000015
25,"('egoistic', 'altruistic')",0.9386304,1.0399707,0.10134030000000005
26,"('hardhearted', 'benevolent')",0.2192191,0.6247711,0.405552
27,"('hardhearted', 'softhearted')",1.1582212,1.8402821,0.6820609
28,"('disloyal', 'loyal')",0.2021246,-0.0031672,-0.2052918
29,"('unfair', 'fair')",-0.4065261,0.044845,0.4513711
30,"('intolerant', 'tolerant')",0.9449925,0.6263677,-0.31862480000000004
31,"('evil', 'good')",-0.6496766,-0.4528012,0.19687540000000003
32,"('unkind', 'kind')",1.9189066,1.8737131,-0.04519349999999989
33,"('wrong', 'right')",-0.4420594,0.199006,0.6410654
34,"('mean', 'honorable')",0.5316111,0.1764618,-0.3551493
35,"('corrupt', 'incorrupt')",-2.4194964,-1.6580757,0.7614207
36,"('hostile', 'amicable')",-0.3641249,0.2734624,0.6375873
37,"('fake', 'genuine')",0.8392361,0.7869076,-0.0523285
38,"('untruthful', 'truthful')",-0.2903928,-0.2108171,0.0795757
39,"('exploitative', 'cooperative')",-0.1293523,0.5071644,0.6365166999999999
40,"('stingy', 'generous')",2.0648329,1.5534173,-0.5114155999999999
41,"('unforgiving', 'forgiving')",1.0770276,0.5799493,-0.4970783000000001
42,"('unreliable', 'reliable')",0.9653482,1.1743847,0.20903650000000007
43,"('irresponsible', 'responsible')",0.9783352,0.8159786,-0.16235659999999996
44,"('prejudiced', 'unprejudiced')",-1.5975691,-1.7095828,-0.11201369999999988
45,"('incompetent', 'competent')",0.9591364,0.8717395,-0.0873969
46,"('uncompetitive', 'competitive')",0.7977916,0.6209955,-0.1767961
47,"('stupid', 'smart')",0.9181285,0.6478793,-0.27024919999999997
48,"('unintelligent', 'intelligent')",1.1898042,0.6699916,-0.5198126
49,"('unable', 'able')",-0.5690335,-0.0267658,0.5422677
50,"('clumsy', 'skillful')",-0.4158036,-0.0876249,0.3281787
51,"('uneducated', 'educated')",1.3834775,1.0819096,-0.3015679
52,"('irrational', 'rational')",-0.6560695,-0.4597714,0.19629809999999998
53,"('uncreative', 'creative')",0.6756023,0.9292338,0.2536315
54,"('incapable', 'capable')",1.1757012,0.4922652,-0.6834359999999999
55,"('incompetent', 'clever')",1.6993443,1.4152493,-0.284095
56,"('impractical', 'practical')",0.9639208,0.9984787,0.03455790000000003
57,"('unimaginative', 'imaginative')",0.9844678,0.6422332,-0.34223460000000006
58,"('undiscriminating', 'discriminating')",1.5210399,1.058284,-0.4627558999999999
59,"('foolish', 'wise')",-0.4343575,-0.3379914,0.09636610000000001
60,"('inefficient', 'efficient')",0.953396,0.9804716,0.027075599999999977
61,"('illogical', 'logical')",0.4439776,0.7297875,0.28580990000000006
62,"('incompetent', 'brilliant')",1.3116033,1.0414139,-0.2701894
63,"('unperceptive', 'insightful')",1.2804535,1.0055025,-0.27495099999999995
64,"('shy', 'confident')",-0.2551592,-0.7850619,-0.5299027000000001
65,"('insecure', 'secure')",1.2809216,0.5198371,-0.7610845
66,"('inactive', 'active')",-1.1240497,-1.1281102,-0.004060500000000022
67,"('doubtful', 'determined')",-0.75775,-0.8296095,-0.07185949999999997
68,"('dependent', 'independent')",-0.1418435,0.0370067,0.17885020000000001
69,"('lazy', 'industrious')",-2.2453893,-1.2782608,0.9671284999999998
70,"('lethargic', 'energetic')",2.3365285,2.0859418,-0.25058669999999994
71,"('diffident', 'self-confident')",-0.3906687,-0.2360798,0.15458889999999997
72,"('unambitious', 'ambitious')",1.1022204,0.4235264,-0.6786939999999999
73,"('helpless', 'self-reliant')",0.729354,0.7401593,0.010805300000000018
74,"('undedicated', 'dedicated')",1.1124138,1.8963637,0.7839499000000001
75,"('meek', 'impulsive')",-0.2098013,-0.7179233,-0.5081220000000001
76,"('anxious', 'daring')",1.0883197,0.7852191,-0.30310060000000005
77,"('unmotivated', 'motivated')",0.1898494,-0.4109325,-0.6007819
78,"('nonresilient', 'resilient')",-0.7165935,-0.2905069,0.4260866
79,"('wavering', 'unwavering')",-0.288104,-0.2816855,0.006418500000000049
80,"('dominated', 'dominating')",-0.3139698,-0.5539306,-0.23996080000000003
81,"('submissive', 'aggressive')",2.1323932,0.4310792,-1.701314
82,"('poor', 'rich')",1.9509116,1.3269308,-0.6239808
83,"('powerless', 'powerful')",-0.4268351,-0.4963777,-0.06954259999999995
84,"('inferior', 'superior')",0.2769255,-0.0635746,-0.34050009999999997
85,"('insignificant', 'prestigious')",-0.8273278,-0.5813577,0.24597009999999997
86,"('uninfluential', 'influential')",1.4284894,1.3124671,-0.1160222999999998
87,"('unsuccessful', 'successful')",0.2542818,-0.048054,-0.3023358
88,"('low', 'eminent')",0.9218765,0.8322861,-0.08959039999999996
