,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5942383,0.7181263,-0.876112
1,"('unfriendly', 'friendly')",2.2005343,2.3384037,0.13786940000000003
2,"('unlikable', 'likable')",1.2460707,0.4292132,-0.8168575
3,"('repellent', 'pleasant')",1.2630883,1.472122,0.2090337
4,"('disliked', 'liked')",-0.1568216,0.2795353,0.4363569
5,"('distant', 'outgoing')",0.6351442,0.7390364,0.10389219999999999
6,"('distant', 'open')",0.5431101,0.7872404,0.2441302999999999
7,"('insensitive', 'sensitive')",2.1922497,2.0993346,-0.09291509999999992
8,"('unaffectionate', 'affectionate')",1.199505,1.4300307,0.23052570000000006
9,"('unaffectionate', 'caring')",1.1973219,1.5826535,0.3853316
10,"('unsympathetic', 'sympathetic')",1.68932,1.0145844,-0.6747356
11,"('unhelpful', 'helpful')",0.1312772,-0.1266636,-0.25794079999999997
12,"('unsupportive', 'supportive')",0.9526763,1.3544222,0.4017458999999999
13,"('impolite', 'polite')",0.2939027,0.098503,-0.1953997
14,"('antisocial', 'social')",-0.2815871,0.0296482,0.3112353
15,"('boring', 'funny')",0.7129175,0.5226158,-0.19030170000000002
16,"('unpopular', 'popular')",-0.0940289,-0.0241635,0.0698654
17,"('nasty', 'nice')",-0.4233802,-0.1772816,0.24609859999999997
18,"('disagreeable', 'welcoming')",0.831439,1.3497399,0.5183009000000001
19,"('inhospitable', 'hospitable')",0.4059916,0.2375145,-0.16847710000000002
20,"('rough', 'thoughtful')",-0.5760439,-0.1866331,0.38941080000000006
21,"('immoral', 'moral')",1.0913,0.323819,-0.7674809999999999
22,"('untrustworthy', 'trustworthy')",0.8099443,0.6938563,-0.11608799999999997
23,"('insincere', 'sincere')",1.5103432,1.2962305,-0.21411270000000004
24,"('dishonest', 'honest')",1.5999799,1.3641414,-0.23583849999999984
25,"('egoistic', 'altruistic')",1.1570704,1.2780927,0.12102229999999992
26,"('hardhearted', 'benevolent')",0.1795354,0.5644199,0.38488449999999996
27,"('hardhearted', 'softhearted')",1.3888694,2.0643702,0.6755008
28,"('disloyal', 'loyal')",0.2650154,0.0890538,-0.1759616
29,"('unfair', 'fair')",-0.4856565,0.028102,0.5137585
30,"('intolerant', 'tolerant')",0.7238073,0.4398226,-0.28398470000000003
31,"('evil', 'good')",-0.3968207,-0.2971088,0.09971190000000002
32,"('unkind', 'kind')",2.0804742,2.0025762,-0.0778979999999998
33,"('wrong', 'right')",-0.3537417,0.2932304,0.6469720999999999
