,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6695418,0.8792726,-0.7902692
1,"('unfriendly', 'friendly')",1.7098652,1.7821197,0.07225449999999989
2,"('unlikable', 'likable')",1.1891587,0.3910918,-0.7980668999999999
3,"('repellent', 'pleasant')",1.3698874,1.5772586,0.20737119999999987
4,"('disliked', 'liked')",-0.6076463,-0.0541985,0.5534477999999999
5,"('distant', 'outgoing')",0.2867525,0.402488,0.11573549999999999
6,"('distant', 'open')",0.0958397,0.2522886,0.15644889999999997
7,"('insensitive', 'sensitive')",1.8238289,1.8238311,2.19999999995224e-06
8,"('unaffectionate', 'affectionate')",0.6596563,0.826599,0.1669427
9,"('unaffectionate', 'caring')",0.7983361,1.2019718,0.40363569999999993
10,"('unsympathetic', 'sympathetic')",1.6821203,1.0489715,-0.6331488000000001
11,"('unhelpful', 'helpful')",0.3302139,0.0468515,-0.2833624
12,"('unsupportive', 'supportive')",0.7472677,1.2861469,0.5388792000000001
13,"('impolite', 'polite')",0.5471946,0.2903787,-0.2568159
14,"('antisocial', 'social')",0.2740609,0.7704624,0.4964015
15,"('boring', 'funny')",0.5287547,0.3933386,-0.13541610000000004
16,"('unpopular', 'popular')",-0.4358966,-0.4342919,0.0016047000000000144
17,"('nasty', 'nice')",-0.4091704,-0.1682746,0.2408958
18,"('disagreeable', 'welcoming')",0.6605967,1.1573831,0.4967864000000001
19,"('inhospitable', 'hospitable')",0.1644033,-0.0383879,-0.2027912
20,"('rough', 'thoughtful')",-0.2972033,-0.0312632,0.2659401
21,"('immoral', 'moral')",1.2999412,0.6171637,-0.6827774999999999
22,"('untrustworthy', 'trustworthy')",1.1974569,1.1620121,-0.03544479999999983
23,"('insincere', 'sincere')",1.4740982,1.2498582,-0.22424
24,"('dishonest', 'honest')",1.61519,1.3647079,-0.25048209999999993
25,"('egoistic', 'altruistic')",1.0296867,1.0774524,0.04776570000000002
26,"('hardhearted', 'benevolent')",0.278662,0.675208,0.396546
27,"('hardhearted', 'softhearted')",0.9628368,1.6162626,0.6534258
28,"('disloyal', 'loyal')",0.0101821,-0.238575,-0.2487571
29,"('unfair', 'fair')",-0.6179416,-0.1178732,0.5000684
30,"('intolerant', 'tolerant')",1.0103477,0.7514624,-0.2588853000000001
31,"('evil', 'good')",-0.7450609,-0.5087796,0.23628130000000003
32,"('unkind', 'kind')",1.8002118,1.7564968,-0.04371499999999995
33,"('wrong', 'right')",-0.4085644,0.149745,0.5583094
34,"('mean', 'honorable')",0.7242562,0.3279163,-0.3963399
35,"('corrupt', 'incorrupt')",-2.3729714,-1.867772,0.5051994
36,"('hostile', 'amicable')",-0.4021969,-0.0346158,0.3675811
37,"('fake', 'genuine')",0.7803356,0.6651054,-0.11523020000000006
38,"('untruthful', 'truthful')",-0.2063622,-0.1393413,0.0670209
39,"('exploitative', 'cooperative')",0.1261308,0.6894836,0.5633528
40,"('stingy', 'generous')",1.9185073,1.4176224,-0.5008849
41,"('unforgiving', 'forgiving')",1.0895145,0.5857624,-0.5037520999999999
42,"('unreliable', 'reliable')",0.6839573,0.903134,0.2191767
43,"('irresponsible', 'responsible')",1.0386851,0.9624264,-0.0762586999999999
44,"('prejudiced', 'unprejudiced')",-1.4751277,-1.7365779,-0.26145019999999985
45,"('incompetent', 'competent')",1.0430827,1.0924018,0.04931909999999995
46,"('uncompetitive', 'competitive')",0.8155075,0.7022078,-0.1132997
47,"('stupid', 'smart')",1.1132653,0.8208423,-0.2924229999999999
48,"('unintelligent', 'intelligent')",0.9967244,0.5778596,-0.4188647999999999
49,"('unable', 'able')",-0.7742195,-0.0786572,0.6955623
50,"('clumsy', 'skillful')",-0.5875365,-0.3323448,0.2551917
51,"('uneducated', 'educated')",1.3690514,1.1507127,-0.2183387000000001
52,"('irrational', 'rational')",-0.5784095,-0.493593,0.08481650000000002
53,"('uncreative', 'creative')",0.6784218,0.8619602,0.1835384
54,"('incapable', 'capable')",0.8803183,0.1829565,-0.6973618
55,"('incompetent', 'clever')",1.7254763,1.5992995,-0.12617679999999987
56,"('impractical', 'practical')",0.8910776,1.1151135,0.22403590000000007
57,"('unimaginative', 'imaginative')",1.0592915,0.7099632,-0.34932830000000004
58,"('undiscriminating', 'discriminating')",1.28905,0.8201186,-0.4689314
59,"('foolish', 'wise')",-0.6804109,-0.5240728,0.15633810000000004
60,"('inefficient', 'efficient')",1.2214776,1.4283393,0.20686169999999993
61,"('illogical', 'logical')",0.0864776,0.4696235,0.38314590000000004
62,"('incompetent', 'brilliant')",1.2935455,1.2478683,-0.045677200000000084
63,"('unperceptive', 'insightful')",1.2311739,1.0496907,-0.18148319999999996
64,"('shy', 'confident')",-0.3353057,-0.7194451,-0.38413939999999996
65,"('insecure', 'secure')",1.220221,0.4954041,-0.7248169
66,"('inactive', 'active')",-1.2292946,-1.1943296,0.03496499999999991
67,"('doubtful', 'determined')",-0.9091579,-0.8455175,0.06364039999999993
68,"('dependent', 'independent')",-0.4520537,-0.111158,0.3408957
69,"('lazy', 'industrious')",-2.0942258,-1.2808001,0.8134256999999998
70,"('lethargic', 'energetic')",2.1867777,2.1281468,-0.05863089999999982
71,"('diffident', 'self-confident')",-0.4408618,-0.1549778,0.285884
72,"('unambitious', 'ambitious')",1.2263031,0.6624019,-0.5639012
73,"('helpless', 'self-reliant')",0.5776275,0.593971,0.016343500000000066
74,"('undedicated', 'dedicated')",1.0440831,1.9870962,0.9430131000000002
75,"('meek', 'impulsive')",-0.0682461,-0.6738274,-0.6055813
76,"('anxious', 'daring')",1.27145,0.9728683,-0.29858169999999995
77,"('unmotivated', 'motivated')",0.1330557,-0.4317793,-0.564835
78,"('nonresilient', 'resilient')",-0.7937636,-0.3232711,0.47049250000000004
79,"('wavering', 'unwavering')",-0.223972,-0.3511557,-0.1271837
80,"('dominated', 'dominating')",-0.2739115,-0.4779734,-0.20406190000000002
81,"('submissive', 'aggressive')",2.0130448,0.4382681,-1.5747767
82,"('poor', 'rich')",2.0331959,1.3002597,-0.7329361999999999
83,"('powerless', 'powerful')",-0.6030543,-0.5668182,0.03623609999999999
84,"('inferior', 'superior')",0.0528067,-0.3472784,-0.40008509999999997
85,"('insignificant', 'prestigious')",-0.7811115,-0.7154696,0.06564189999999992
86,"('uninfluential', 'influential')",1.4250494,1.5439734,0.11892400000000003
87,"('unsuccessful', 'successful')",0.1790178,-0.0231438,-0.2021616
88,"('low', 'eminent')",0.9211404,0.6790975,-0.24204289999999995
