,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6807767,0.8423135,-0.8384632
1,"('unfriendly', 'friendly')",1.7278341,1.8630628,0.1352287000000001
2,"('unlikable', 'likable')",1.1560712,0.3278864,-0.8281847999999999
3,"('repellent', 'pleasant')",1.4367869,1.5374545,0.10066759999999997
4,"('disliked', 'liked')",-0.4151149,0.0739046,0.4890195
5,"('distant', 'outgoing')",0.1142497,0.3769261,0.2626764
6,"('distant', 'open')",-0.0866835,0.2644793,0.3511628
7,"('insensitive', 'sensitive')",2.0153778,1.8814098,-0.1339680000000001
8,"('unaffectionate', 'affectionate')",0.7507393,1.0399518,0.2892125000000001
9,"('unaffectionate', 'caring')",0.7841244,1.2590563,0.47493189999999985
10,"('unsympathetic', 'sympathetic')",1.7960558,1.0464211,-0.7496346999999999
11,"('unhelpful', 'helpful')",0.5224945,0.1051836,-0.4173109
12,"('unsupportive', 'supportive')",0.7331519,1.2568204,0.5236685000000001
13,"('impolite', 'polite')",0.8135446,0.4614647,-0.35207989999999995
14,"('antisocial', 'social')",0.3095132,0.6552484,0.34573519999999996
15,"('boring', 'funny')",0.6781324,0.4752649,-0.20286749999999998
16,"('unpopular', 'popular')",-0.1078348,-0.1873393,-0.07950449999999999
17,"('nasty', 'nice')",-0.2917275,-0.0402121,0.25151539999999994
18,"('disagreeable', 'welcoming')",0.5935393,1.2062397,0.6127004
19,"('inhospitable', 'hospitable')",0.2609142,0.1182892,-0.142625
20,"('rough', 'thoughtful')",-0.366929,-0.1733844,0.1935446
21,"('immoral', 'moral')",1.4362201,0.5822712,-0.8539489000000001
22,"('untrustworthy', 'trustworthy')",0.9632871,0.9538559,-0.009431199999999973
23,"('insincere', 'sincere')",1.7545076,1.4314167,-0.32309089999999996
24,"('dishonest', 'honest')",1.676138,1.3700618,-0.3060761999999999
25,"('egoistic', 'altruistic')",0.9914526,1.0876393,0.09618669999999996
26,"('hardhearted', 'benevolent')",0.2599001,0.7655717,0.5056715999999999
27,"('hardhearted', 'softhearted')",0.9877082,1.6949986,0.7072903999999999
28,"('disloyal', 'loyal')",-0.0282566,-0.2813837,-0.2531271
29,"('unfair', 'fair')",-0.7205845,-0.2173017,0.5032828
30,"('intolerant', 'tolerant')",1.0717928,0.7755513,-0.29624150000000005
31,"('evil', 'good')",-0.7146871,-0.4546611,0.26002600000000003
32,"('unkind', 'kind')",2.0582701,1.8130195,-0.2452506000000001
33,"('wrong', 'right')",-0.4741166,0.2003958,0.6745124
34,"('mean', 'honorable')",0.9422684,0.4621079,-0.4801605
35,"('corrupt', 'incorrupt')",-2.4637362,-1.8331687,0.6305675
36,"('hostile', 'amicable')",-0.2575858,0.205538,0.4631238
37,"('fake', 'genuine')",0.9302775,0.6832497,-0.24702780000000002
38,"('untruthful', 'truthful')",-0.0863619,-0.0526092,0.033752700000000004
39,"('exploitative', 'cooperative')",0.021092,0.6016606,0.5805686
40,"('stingy', 'generous')",1.674659,1.2523989,-0.4222600999999999
41,"('unforgiving', 'forgiving')",1.1644123,0.6568634,-0.5075489
42,"('unreliable', 'reliable')",0.4922632,0.7182676,0.2260044
43,"('irresponsible', 'responsible')",0.9857139,0.898899,-0.08681490000000003
44,"('prejudiced', 'unprejudiced')",-1.5751039,-1.771449,-0.19634510000000005
45,"('incompetent', 'competent')",1.2053405,1.1144727,-0.09086779999999983
46,"('uncompetitive', 'competitive')",0.8365616,0.6070558,-0.22950579999999998
47,"('stupid', 'smart')",1.0790958,0.7648403,-0.3142554999999999
48,"('unintelligent', 'intelligent')",0.900783,0.4489372,-0.4518458
49,"('unable', 'able')",-0.8472901,-0.1350789,0.7122112
50,"('clumsy', 'skillful')",-0.485782,-0.2384068,0.2473752
