,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6761271,0.7614217,-0.9147054
1,"('unfriendly', 'friendly')",2.0058221,2.1543838,0.14856170000000013
2,"('unlikable', 'likable')",1.0893574,0.2727588,-0.8165985999999998
3,"('repellent', 'pleasant')",1.3715021,1.5063577,0.13485559999999985
4,"('disliked', 'liked')",-0.4172024,0.0978371,0.5150395
5,"('distant', 'outgoing')",0.414458,0.5930514,0.1785934
6,"('distant', 'open')",0.2815094,0.5892252,0.3077158
7,"('insensitive', 'sensitive')",2.0437177,1.9013045,-0.14241320000000024
8,"('unaffectionate', 'affectionate')",0.9404623,1.1690915,0.22862919999999998
9,"('unaffectionate', 'caring')",1.0019125,1.3573563,0.3554438
10,"('unsympathetic', 'sympathetic')",1.9376038,1.1131825,-0.8244213
11,"('unhelpful', 'helpful')",0.2989496,-0.0639109,-0.3628605
12,"('unsupportive', 'supportive')",0.8328029,1.24638,0.41357710000000003
13,"('impolite', 'polite')",0.4779965,0.1723027,-0.3056938
14,"('antisocial', 'social')",-0.0737251,0.2651772,0.3389023
15,"('boring', 'funny')",0.7479905,0.5074534,-0.24053709999999995
16,"('unpopular', 'popular')",-0.2884254,-0.211657,0.07676839999999999
17,"('nasty', 'nice')",-0.4378751,-0.1798779,0.25799720000000004
18,"('disagreeable', 'welcoming')",0.6484074,1.1914974,0.5430900000000001
19,"('inhospitable', 'hospitable')",0.2766795,0.0971298,-0.17954970000000003
20,"('rough', 'thoughtful')",-0.5577548,-0.1748111,0.3829437
21,"('immoral', 'moral')",1.2961581,0.4801195,-0.8160386
22,"('untrustworthy', 'trustworthy')",0.8954419,0.7894548,-0.1059871
23,"('insincere', 'sincere')",1.6094466,1.3345869,-0.27485970000000015
24,"('dishonest', 'honest')",1.648359,1.3765571,-0.2718018999999998
25,"('egoistic', 'altruistic')",1.0309343,1.1631896,0.13225529999999996
26,"('hardhearted', 'benevolent')",0.2297206,0.6256324,0.3959118
27,"('hardhearted', 'softhearted')",1.2416823,1.9225932,0.6809109
28,"('disloyal', 'loyal')",0.1641418,-0.0147469,-0.1788887
29,"('unfair', 'fair')",-0.5697265,-0.0479772,0.5217493
30,"('intolerant', 'tolerant')",0.8805849,0.5129477,-0.3676372
31,"('evil', 'good')",-0.718472,-0.4546391,0.2638329
32,"('unkind', 'kind')",2.0518187,1.9469753,-0.10484340000000003
33,"('wrong', 'right')",-0.452225,0.1845987,0.6368237
34,"('mean', 'honorable')",0.6368071,0.2883681,-0.34843899999999994
35,"('corrupt', 'incorrupt')",-2.3369298,-1.6251339,0.7117959
36,"('hostile', 'amicable')",-0.1386048,0.4938785,0.6324833
37,"('fake', 'genuine')",0.921962,0.7354917,-0.18647029999999998
38,"('untruthful', 'truthful')",-0.2365039,-0.1797881,0.05671579999999998
39,"('exploitative', 'cooperative')",-0.1584716,0.3977995,0.5562711
40,"('stingy', 'generous')",1.8725133,1.4633024,-0.40921090000000016
41,"('unforgiving', 'forgiving')",1.0926112,0.6026899,-0.4899212999999999
42,"('unreliable', 'reliable')",0.9317075,1.0996874,0.16797990000000007
43,"('irresponsible', 'responsible')",0.951453,0.7941394,-0.15731359999999994
44,"('prejudiced', 'unprejudiced')",-1.4969588,-1.6863127,-0.18935389999999996
45,"('incompetent', 'competent')",0.9294748,0.8297037,-0.0997711
46,"('uncompetitive', 'competitive')",0.6955847,0.5058936,-0.1896910999999999
47,"('stupid', 'smart')",0.8505068,0.6229717,-0.2275351
48,"('unintelligent', 'intelligent')",1.1086615,0.6572191,-0.4514424
49,"('unable', 'able')",-0.6368367,0.0455999,0.6824366000000001
50,"('clumsy', 'skillful')",-0.3334171,-0.0241959,0.30922120000000003
51,"('uneducated', 'educated')",1.2953609,0.9797144,-0.31564649999999994
52,"('irrational', 'rational')",-0.4564996,-0.2714719,0.18502770000000002
53,"('uncreative', 'creative')",0.7378804,1.051251,0.31337059999999994
54,"('incapable', 'capable')",1.3389949,0.610581,-0.7284139000000001
55,"('incompetent', 'clever')",1.5125205,1.2453185,-0.26720199999999994
56,"('impractical', 'practical')",0.8546109,0.8976082,0.042997300000000016
57,"('unimaginative', 'imaginative')",1.1155598,0.737519,-0.37804079999999995
58,"('undiscriminating', 'discriminating')",1.4986339,1.0663941,-0.43223980000000006
59,"('foolish', 'wise')",-0.4550927,-0.29872,0.15637270000000003
