,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.628529,0.8049715,-0.8235574999999999
1,"('unfriendly', 'friendly')",1.3701396,1.5754391,0.2052995000000002
2,"('unlikable', 'likable')",1.1765816,0.2943869,-0.8821947
3,"('repellent', 'pleasant')",1.2437795,1.3912528,0.14747329999999992
4,"('disliked', 'liked')",-0.5886639,-0.0466621,0.5420018
5,"('distant', 'outgoing')",-0.1207518,0.0980969,0.2188487
6,"('distant', 'open')",-0.3585689,-0.0995981,0.25897080000000006
7,"('insensitive', 'sensitive')",1.7969613,1.7383353,-0.05862600000000007
8,"('unaffectionate', 'affectionate')",0.6647363,0.914774,0.25003770000000003
9,"('unaffectionate', 'caring')",0.6537599,1.1396635,0.4859036
10,"('unsympathetic', 'sympathetic')",1.8117359,1.0795214,-0.7322145
11,"('unhelpful', 'helpful')",0.6355903,0.2963777,-0.33921260000000003
12,"('unsupportive', 'supportive')",0.7513137,1.3207106,0.5693969
13,"('impolite', 'polite')",0.8559819,0.5027777,-0.35320419999999997
14,"('antisocial', 'social')",0.4265333,0.8696764,0.4431431
15,"('boring', 'funny')",0.5214576,0.2930181,-0.22843949999999996
16,"('unpopular', 'popular')",-0.37022,-0.3941407,-0.023920700000000017
17,"('nasty', 'nice')",-0.3200644,-0.0799612,0.24010320000000002
18,"('disagreeable', 'welcoming')",0.4867451,1.0524618,0.5657166999999999
19,"('inhospitable', 'hospitable')",0.2038987,-0.0083171,-0.21221579999999998
20,"('rough', 'thoughtful')",-0.5866226,-0.2940611,0.2925615
21,"('immoral', 'moral')",1.3558413,0.6070435,-0.7487978000000001
22,"('untrustworthy', 'trustworthy')",1.0583288,1.0859801,0.027651300000000045
23,"('insincere', 'sincere')",1.5948938,1.3899445,-0.2049493
24,"('dishonest', 'honest')",1.6109141,1.3555214,-0.25539270000000003
25,"('egoistic', 'altruistic')",0.8883572,1.0262109,0.13785369999999997
26,"('hardhearted', 'benevolent')",0.2515899,0.8125549,0.5609649999999999
27,"('hardhearted', 'softhearted')",0.7711551,1.4461253,0.6749702000000001
28,"('disloyal', 'loyal')",-0.0025635,-0.1573924,-0.1548289
29,"('unfair', 'fair')",-0.839601,-0.2725386,0.5670624
30,"('intolerant', 'tolerant')",1.0880147,0.8655692,-0.22244549999999996
31,"('evil', 'good')",-1.0583195,-0.7733838,0.2849357000000001
32,"('unkind', 'kind')",1.9771274,1.7907612,-0.18636620000000015
33,"('wrong', 'right')",-0.5257675,0.157065,0.6828325000000001
34,"('mean', 'honorable')",0.7174689,0.3251709,-0.392298
35,"('corrupt', 'incorrupt')",-2.4964368,-1.9083712,0.5880656000000002
36,"('hostile', 'amicable')",-0.6203523,-0.2297322,0.39062009999999997
37,"('fake', 'genuine')",0.7965933,0.5888549,-0.2077384
38,"('untruthful', 'truthful')",-0.0296172,0.0806285,0.1102457
39,"('exploitative', 'cooperative')",0.0772165,0.733951,0.6567345
40,"('stingy', 'generous')",1.4629367,0.9940391,-0.4688976
41,"('unforgiving', 'forgiving')",1.1340777,0.6841243,-0.44995339999999995
42,"('unreliable', 'reliable')",0.7546754,0.8828742,0.12819880000000006
43,"('irresponsible', 'responsible')",0.9980777,0.9436539,-0.05442379999999991
44,"('prejudiced', 'unprejudiced')",-1.4940652,-1.7922077,-0.2981425
45,"('incompetent', 'competent')",1.1226297,1.1438419,0.021212199999999903
46,"('uncompetitive', 'competitive')",0.810817,0.7049551,-0.10586190000000006
47,"('stupid', 'smart')",1.035677,0.7204409,-0.3152360999999999
48,"('unintelligent', 'intelligent')",0.9183871,0.5316509,-0.3867362
49,"('unable', 'able')",-0.8878593,-0.1714423,0.7164170000000001
50,"('clumsy', 'skillful')",-0.4733934,-0.2767751,0.19661830000000002
51,"('uneducated', 'educated')",1.6205328,1.3145665,-0.30596630000000014
52,"('irrational', 'rational')",-0.6057379,-0.4627575,0.14298040000000006
53,"('uncreative', 'creative')",0.4219371,0.7934166,0.3714795
54,"('incapable', 'capable')",0.9534989,0.1907804,-0.7627185000000001
55,"('incompetent', 'clever')",1.7297565,1.5367095,-0.19304699999999997
56,"('impractical', 'practical')",1.1480987,1.3530719,0.20497319999999997
57,"('unimaginative', 'imaginative')",0.9252669,0.5633188,-0.3619481
58,"('undiscriminating', 'discriminating')",1.1158913,0.6845953,-0.4312959999999999
59,"('foolish', 'wise')",-0.7721735,-0.6043404,0.16783309999999996
60,"('inefficient', 'efficient')",1.1796502,1.3502846,0.17063439999999996
61,"('illogical', 'logical')",0.1405579,0.5647843,0.4242264
62,"('incompetent', 'brilliant')",1.3600369,1.2610529,-0.09898400000000018
63,"('unperceptive', 'insightful')",1.2202058,1.0656851,-0.15452069999999996
64,"('shy', 'confident')",-0.3970542,-0.9215983,-0.5245441
65,"('insecure', 'secure')",1.2717658,0.400636,-0.8711298000000001
66,"('inactive', 'active')",-1.2857758,-1.2798803,0.005895499999999831
67,"('doubtful', 'determined')",-0.6833724,-0.7593197,-0.07594730000000005
68,"('dependent', 'independent')",-0.6287125,-0.2916709,0.3370416
69,"('lazy', 'industrious')",-2.2440373,-1.3568403,0.887197
70,"('lethargic', 'energetic')",2.1999407,1.9753876,-0.22455310000000006
71,"('diffident', 'self-confident')",-0.6328073,-0.3009867,0.33182059999999997
72,"('unambitious', 'ambitious')",1.2032901,0.6345805,-0.5687096
73,"('helpless', 'self-reliant')",0.5818226,0.5098718,-0.07195079999999998
74,"('undedicated', 'dedicated')",0.8783765,1.9186564,1.0402798999999998
75,"('meek', 'impulsive')",-0.0677912,-0.75384,-0.6860488
76,"('anxious', 'daring')",1.357997,0.9351473,-0.4228496999999999
77,"('unmotivated', 'motivated')",-0.0285089,-0.5667989,-0.53829
78,"('nonresilient', 'resilient')",-0.9938642,-0.3831883,0.6106758999999999
79,"('wavering', 'unwavering')",-0.1639455,-0.3600497,-0.19610419999999998
80,"('dominated', 'dominating')",-0.2156576,-0.5174979,-0.30184029999999995
81,"('submissive', 'aggressive')",2.2031577,0.2714581,-1.9316996000000002
82,"('poor', 'rich')",2.1156469,1.3217128,-0.7939341000000002
83,"('powerless', 'powerful')",-0.4928863,-0.406616,0.08627030000000002
84,"('inferior', 'superior')",-0.0564831,-0.4559351,-0.399452
85,"('insignificant', 'prestigious')",-0.8625079,-0.6318725,0.23063540000000005
86,"('uninfluential', 'influential')",1.3217642,1.508237,0.1864728
87,"('unsuccessful', 'successful')",0.2705972,-0.1371942,-0.40779139999999997
88,"('low', 'eminent')",1.1779025,0.7741931,-0.4037094000000001
