,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6704185,0.690248,-0.9801705000000001
1,"('unfriendly', 'friendly')",1.4190495,1.699144,0.2800944999999999
2,"('unlikable', 'likable')",0.8958144,-0.0146763,-0.9104907
3,"('repellent', 'pleasant')",1.2434849,1.3476465,0.10416160000000008
4,"('disliked', 'liked')",-0.482199,0.0640565,0.5462555
5,"('distant', 'outgoing')",-0.265998,0.0536704,0.3196684
6,"('distant', 'open')",-0.5136334,-0.1244662,0.38916720000000005
7,"('insensitive', 'sensitive')",1.9038194,1.8107621,-0.0930572999999999
8,"('unaffectionate', 'affectionate')",0.4557063,0.7031829,0.24747660000000005
9,"('unaffectionate', 'caring')",0.4239219,0.8766923,0.45277039999999996
10,"('unsympathetic', 'sympathetic')",1.8432995,1.012142,-0.8311575
11,"('unhelpful', 'helpful')",0.5909587,-0.0411683,-0.632127
12,"('unsupportive', 'supportive')",0.6591273,1.072064,0.41293669999999993
13,"('impolite', 'polite')",0.7753594,0.4190599,-0.35629950000000005
14,"('antisocial', 'social')",0.5066522,0.9195524,0.41290020000000005
15,"('boring', 'funny')",0.7010112,0.323045,-0.3779661999999999
16,"('unpopular', 'popular')",-0.3966053,-0.4227001,-0.02609480000000003
17,"('nasty', 'nice')",-0.3497127,-0.1605451,0.1891676
18,"('disagreeable', 'welcoming')",0.5390758,1.1092936,0.5702178
19,"('inhospitable', 'hospitable')",-0.0485802,-0.14148,-0.0928998
20,"('rough', 'thoughtful')",-0.1221153,0.2243766,0.3464919
21,"('immoral', 'moral')",1.6169126,0.8473445,-0.7695681000000001
22,"('untrustworthy', 'trustworthy')",1.3445721,1.187545,-0.15702709999999986
23,"('insincere', 'sincere')",1.5742616,1.1895475,-0.38471410000000006
24,"('dishonest', 'honest')",1.7012745,1.4840568,-0.21721769999999996
25,"('egoistic', 'altruistic')",0.7666353,0.8793315,0.11269620000000002
26,"('hardhearted', 'benevolent')",0.4271901,0.9322816,0.5050915
27,"('hardhearted', 'softhearted')",0.8691049,1.545965,0.6768601000000001
28,"('disloyal', 'loyal')",0.1193868,-0.2265294,-0.3459162
29,"('unfair', 'fair')",-0.6303491,-0.1768091,0.45354
30,"('intolerant', 'tolerant')",1.2766215,0.8066411,-0.4699804000000001
31,"('evil', 'good')",-0.9296308,-0.5978887,0.33174209999999993
32,"('unkind', 'kind')",2.1409727,1.9750215,-0.16595119999999985
33,"('wrong', 'right')",-0.5547245,0.1648599,0.7195844
34,"('mean', 'honorable')",0.7008822,0.2635642,-0.437318
