,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6980737,0.8408509,-0.8572228
1,"('unfriendly', 'friendly')",1.8196438,1.9342894,0.11464560000000001
2,"('unlikable', 'likable')",1.184204,0.3115575,-0.8726465000000001
3,"('repellent', 'pleasant')",1.4488009,1.5603408,0.11153990000000014
4,"('disliked', 'liked')",-0.3965546,0.0854047,0.4819593
5,"('distant', 'outgoing')",0.3159943,0.5325357,0.21654139999999994
6,"('distant', 'open')",0.0758799,0.3777808,0.3019009
7,"('insensitive', 'sensitive')",1.9611795,1.7988872,-0.16229230000000006
8,"('unaffectionate', 'affectionate')",0.70544,0.9160287,0.21058870000000007
9,"('unaffectionate', 'caring')",0.9473946,1.3414851,0.3940905000000001
10,"('unsympathetic', 'sympathetic')",1.6859363,0.9043283,-0.7816080000000001
11,"('unhelpful', 'helpful')",0.2977956,-0.0289951,-0.3267907
12,"('unsupportive', 'supportive')",0.9348165,1.3761599,0.44134339999999994
13,"('impolite', 'polite')",0.4979194,0.150359,-0.3475604
14,"('antisocial', 'social')",0.1890012,0.6162281,0.42722689999999997
15,"('boring', 'funny')",0.5976316,0.3792326,-0.21839900000000007
16,"('unpopular', 'popular')",-0.2200463,-0.1931546,0.02689169999999999
17,"('nasty', 'nice')",-0.3555427,-0.0675163,0.2880264
18,"('disagreeable', 'welcoming')",0.7420562,1.2727209,0.5306646999999999
19,"('inhospitable', 'hospitable')",0.2850447,0.0740741,-0.21097059999999998
20,"('rough', 'thoughtful')",-0.5094394,-0.2586475,0.2507919
21,"('immoral', 'moral')",1.3060396,0.4578566,-0.8481830000000001
22,"('untrustworthy', 'trustworthy')",1.05114,0.9100368,-0.14110319999999998
23,"('insincere', 'sincere')",1.5980681,1.3043874,-0.29368070000000013
24,"('dishonest', 'honest')",1.592923,1.2527253,-0.34019770000000005
25,"('egoistic', 'altruistic')",1.1003832,1.2280355,0.12765230000000005
26,"('hardhearted', 'benevolent')",0.2319418,0.7344934,0.5025516
27,"('hardhearted', 'softhearted')",0.9473511,1.5561183,0.6087672000000001
28,"('disloyal', 'loyal')",-0.046418,-0.28041,-0.23399199999999998
29,"('unfair', 'fair')",-0.6996879,-0.2047151,0.4949728
30,"('intolerant', 'tolerant')",1.0745418,0.7488067,-0.32573509999999994
31,"('evil', 'good')",-0.7912367,-0.4654366,0.32580010000000004
32,"('unkind', 'kind')",1.9371959,1.8194896,-0.11770630000000004
33,"('wrong', 'right')",-0.3822651,0.2477905,0.6300556
34,"('mean', 'honorable')",0.7400491,0.361409,-0.37864010000000003
35,"('corrupt', 'incorrupt')",-2.4949877,-1.8195625,0.6754251999999998
36,"('hostile', 'amicable')",-0.3111498,0.1719718,0.4831216
37,"('fake', 'genuine')",0.544074,0.341998,-0.20207599999999992
38,"('untruthful', 'truthful')",-0.1516347,-0.034017,0.11761770000000002
39,"('exploitative', 'cooperative')",0.0600784,0.6686406,0.6085622
40,"('stingy', 'generous')",1.8681275,1.3386451,-0.5294824
41,"('unforgiving', 'forgiving')",1.1123863,0.5701592,-0.5422271000000001
42,"('unreliable', 'reliable')",0.5507839,0.6784718,0.12768789999999997
43,"('irresponsible', 'responsible')",0.9707224,0.8409927,-0.12972969999999995
44,"('prejudiced', 'unprejudiced')",-1.6410912,-1.8412814,-0.20019019999999998
45,"('incompetent', 'competent')",1.0791641,0.9762304,-0.10293370000000002
46,"('uncompetitive', 'competitive')",0.762252,0.5419964,-0.2202556
47,"('stupid', 'smart')",1.0758365,0.7908012,-0.2850353000000001
48,"('unintelligent', 'intelligent')",1.0275712,0.5310013,-0.4965698999999999
49,"('unable', 'able')",-0.5878411,0.0621261,0.6499672
50,"('clumsy', 'skillful')",-0.5467552,-0.2427795,0.30397569999999996
51,"('uneducated', 'educated')",1.4729502,1.1153528,-0.3575974000000002
52,"('irrational', 'rational')",-0.6034801,-0.4191307,0.18434939999999994
53,"('uncreative', 'creative')",0.7022035,0.9597734,0.2575699
54,"('incapable', 'capable')",1.0340048,0.3324815,-0.7015233
55,"('incompetent', 'clever')",1.6670782,1.3907503,-0.27632789999999985
56,"('impractical', 'practical')",0.9454248,1.0770897,0.13166489999999997
57,"('unimaginative', 'imaginative')",1.0640205,0.6533488,-0.4106717000000001
58,"('undiscriminating', 'discriminating')",1.2833199,0.8647469,-0.418573
59,"('foolish', 'wise')",-0.5710122,-0.3455195,0.2254927
60,"('inefficient', 'efficient')",1.1698185,1.2973896,0.12757109999999994
61,"('illogical', 'logical')",0.1524005,0.5449184,0.39251790000000003
62,"('incompetent', 'brilliant')",1.384059,1.1556115,-0.22844749999999991
63,"('unperceptive', 'insightful')",1.2805439,1.0662756,-0.21426830000000008
64,"('shy', 'confident')",-0.4459667,-0.9228265,-0.4768598
65,"('insecure', 'secure')",1.0743364,0.2918816,-0.7824548
66,"('inactive', 'active')",-1.2367188,-1.1797939,0.056924900000000056
67,"('doubtful', 'determined')",-0.9086352,-0.8407812,0.06785399999999997
68,"('dependent', 'independent')",-0.4162289,-0.1052294,0.3109995
69,"('lazy', 'industrious')",-2.1305513,-1.1524067,0.9781446
70,"('lethargic', 'energetic')",2.0996589,1.8924235,-0.20723540000000007
71,"('diffident', 'self-confident')",-0.3450243,-0.0453342,0.2996901
72,"('unambitious', 'ambitious')",1.1601574,0.5776437,-0.5825136999999999
73,"('helpless', 'self-reliant')",0.5257367,0.5010296,-0.024707099999999982
74,"('undedicated', 'dedicated')",1.0102512,1.9490921,0.9388409000000002
75,"('meek', 'impulsive')",-0.0276313,-0.5946949,-0.5670636
76,"('anxious', 'daring')",1.1935771,0.8411508,-0.35242629999999997
77,"('unmotivated', 'motivated')",0.2124031,-0.3289832,-0.5413863
78,"('nonresilient', 'resilient')",-0.755441,-0.2072557,0.5481853000000001
79,"('wavering', 'unwavering')",-0.195159,-0.2305703,-0.03541130000000001
80,"('dominated', 'dominating')",-0.4098261,-0.7307071,-0.320881
81,"('submissive', 'aggressive')",2.1636772,0.3155051,-1.8481721
82,"('poor', 'rich')",2.1764452,1.3923351,-0.7841100999999999
83,"('powerless', 'powerful')",-0.5762168,-0.5110804,0.06513639999999998
84,"('inferior', 'superior')",0.0975883,-0.3161251,-0.4137134
85,"('insignificant', 'prestigious')",-0.6755528,-0.4299871,0.24556569999999994
86,"('uninfluential', 'influential')",1.5270356,1.553799,0.02676339999999988
87,"('unsuccessful', 'successful')",0.2507722,-0.029492,-0.2802642
88,"('low', 'eminent')",1.0009357,0.7355767,-0.2653590000000001
