,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5183597,0.6636905,-0.8546692
1,"('unfriendly', 'friendly')",1.6860688,1.779811,0.09374220000000011
2,"('unlikable', 'likable')",1.0797683,0.2749821,-0.8047862
3,"('repellent', 'pleasant')",1.2193092,1.2481325,0.028823299999999996
4,"('disliked', 'liked')",-0.6808057,-0.1526086,0.5281971
5,"('distant', 'outgoing')",0.1548421,0.3872084,0.2323663
6,"('distant', 'open')",-0.0135372,0.3165831,0.33012030000000003
7,"('insensitive', 'sensitive')",1.8079574,1.6776306,-0.13032679999999996
8,"('unaffectionate', 'affectionate')",0.8888024,1.0964003,0.2075979
9,"('unaffectionate', 'caring')",0.9531852,1.3135745,0.36038930000000013
10,"('unsympathetic', 'sympathetic')",2.0879707,1.2043073,-0.8836634000000001
11,"('unhelpful', 'helpful')",0.821575,0.2800259,-0.5415491000000001
12,"('unsupportive', 'supportive')",0.7189327,1.2056948,0.4867621000000001
13,"('impolite', 'polite')",0.9634082,0.5473203,-0.41608790000000007
14,"('antisocial', 'social')",0.3335709,0.5915841,0.25801319999999994
15,"('boring', 'funny')",0.718923,0.5576766,-0.1612464
16,"('unpopular', 'popular')",-0.405111,-0.4997257,-0.0946147
17,"('nasty', 'nice')",-0.1618176,0.0746178,0.23643540000000002
18,"('disagreeable', 'welcoming')",0.4695331,1.0416899,0.5721567999999999
19,"('inhospitable', 'hospitable')",0.3585052,0.1592049,-0.1993003
20,"('rough', 'thoughtful')",-0.4553191,-0.2940499,0.1612692
21,"('immoral', 'moral')",1.4017763,0.5166424,-0.8851339000000001
22,"('untrustworthy', 'trustworthy')",0.9347197,1.0199667,0.08524699999999985
23,"('insincere', 'sincere')",1.8306658,1.4919055,-0.3387602999999999
24,"('dishonest', 'honest')",1.7758388,1.4719555,-0.3038833000000001
25,"('egoistic', 'altruistic')",0.8509062,0.9933564,0.14245020000000008
26,"('hardhearted', 'benevolent')",0.419318,0.8917344,0.4724164
27,"('hardhearted', 'softhearted')",1.0019856,1.6423995,0.6404139
28,"('disloyal', 'loyal')",0.146581,-0.287876,-0.434457
29,"('unfair', 'fair')",-0.8201463,-0.3358808,0.4842655
30,"('intolerant', 'tolerant')",1.0737355,0.865181,-0.20855449999999998
31,"('evil', 'good')",-0.8717594,-0.6782869,0.19347249999999994
32,"('unkind', 'kind')",2.1404128,1.7902594,-0.35015339999999995
33,"('wrong', 'right')",-0.3950513,0.2884533,0.6835046
34,"('mean', 'honorable')",0.8437815,0.3922316,-0.45154989999999995
35,"('corrupt', 'incorrupt')",-2.3381258,-1.741251,0.5968747999999997
36,"('hostile', 'amicable')",-0.5528345,0.0007823,0.5536168
37,"('fake', 'genuine')",1.08155,0.8000299,-0.28152010000000005
38,"('untruthful', 'truthful')",0.1683651,0.1391847,-0.029180399999999995
39,"('exploitative', 'cooperative')",0.0664268,0.6553787,0.5889519
40,"('stingy', 'generous')",1.5047515,1.0216097,-0.48314180000000007
41,"('unforgiving', 'forgiving')",1.1963312,0.6088138,-0.5875174
42,"('unreliable', 'reliable')",0.5434686,0.7248988,0.18143019999999999
43,"('irresponsible', 'responsible')",0.9716076,0.9084868,-0.06312079999999998
44,"('prejudiced', 'unprejudiced')",-1.5223059,-1.6662305,-0.14392459999999985
45,"('incompetent', 'competent')",1.194468,1.0936572,-0.10081080000000009
46,"('uncompetitive', 'competitive')",0.8073274,0.4656314,-0.34169600000000006
47,"('stupid', 'smart')",0.8930219,0.5996872,-0.29333470000000006
48,"('unintelligent', 'intelligent')",0.8613147,0.4097283,-0.4515864
49,"('unable', 'able')",-0.794335,-0.105399,0.688936
50,"('clumsy', 'skillful')",-0.2561563,-0.1951451,0.061011200000000015
51,"('uneducated', 'educated')",1.8327493,1.3191748,-0.5135744999999998
52,"('irrational', 'rational')",-0.3631848,-0.2403533,0.12283149999999998
53,"('uncreative', 'creative')",0.5199881,0.7946043,0.2746162000000001
54,"('incapable', 'capable')",1.0268184,0.3894658,-0.6373526
55,"('incompetent', 'clever')",1.5261615,1.2510177,-0.27514379999999994
56,"('impractical', 'practical')",1.030039,1.153984,0.12394499999999997
57,"('unimaginative', 'imaginative')",0.8346993,0.4422409,-0.39245840000000004
58,"('undiscriminating', 'discriminating')",1.1759828,0.7181355,-0.45784730000000007
59,"('foolish', 'wise')",-0.5939156,-0.4667326,0.127183
60,"('inefficient', 'efficient')",1.1996717,1.2733248,0.07365310000000003
61,"('illogical', 'logical')",-0.020528,0.3454367,0.3659647
62,"('incompetent', 'brilliant')",1.3204091,1.2307565,-0.08965259999999997
63,"('unperceptive', 'insightful')",1.4508959,1.0608858,-0.3900100999999998
64,"('shy', 'confident')",-0.4737219,-0.9942449,-0.5205230000000001
65,"('insecure', 'secure')",1.1472832,0.2571834,-0.8900998
66,"('inactive', 'active')",-1.0252232,-1.1412414,-0.11601820000000007
67,"('doubtful', 'determined')",-0.7516807,-0.8615784,-0.10989769999999999
68,"('dependent', 'independent')",-0.6723292,-0.4215517,0.2507775
69,"('lazy', 'industrious')",-2.1262042,-1.3645666,0.7616376
70,"('lethargic', 'energetic')",2.1110041,1.8823092,-0.22869490000000026
71,"('diffident', 'self-confident')",-0.5224264,-0.1568648,0.36556159999999993
72,"('unambitious', 'ambitious')",1.2256042,0.6008767,-0.6247275
73,"('helpless', 'self-reliant')",0.417764,0.4389507,0.021186700000000003
74,"('undedicated', 'dedicated')",1.0563401,1.9675814,0.9112413000000001
75,"('meek', 'impulsive')",-0.0634711,-0.7727184,-0.7092473
76,"('anxious', 'daring')",1.3659663,0.9718933,-0.394073
77,"('unmotivated', 'motivated')",-0.0588003,-0.5540035,-0.49520319999999995
78,"('nonresilient', 'resilient')",-0.8213381,-0.413644,0.40769409999999995
79,"('wavering', 'unwavering')",0.1728398,-0.0191259,-0.1919657
80,"('dominated', 'dominating')",-0.1055535,-0.5933351,-0.48778160000000004
81,"('submissive', 'aggressive')",1.9604732,0.0043162,-1.956157
82,"('poor', 'rich')",2.2551585,1.4170059,-0.8381525999999999
83,"('powerless', 'powerful')",-0.7176274,-0.7310671,-0.013439699999999943
84,"('inferior', 'superior')",-0.1898044,-0.5700653,-0.3802609
85,"('insignificant', 'prestigious')",-0.6257667,-0.4712385,0.1545282
86,"('uninfluential', 'influential')",1.5313607,1.3472015,-0.18415920000000008
87,"('unsuccessful', 'successful')",0.749068,0.2077026,-0.5413654
88,"('low', 'eminent')",1.3190107,0.7874482,-0.5315624999999999
