,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8526499,0.9492736,-0.9033763
1,"('unfriendly', 'friendly')",1.6529162,1.9301108,0.27719460000000007
2,"('unlikable', 'likable')",1.4571593,0.4562908,-1.0008685000000002
3,"('repellent', 'pleasant')",1.2894724,1.3253026,0.035830200000000145
4,"('disliked', 'liked')",-0.6945102,-0.2298697,0.46464049999999996
5,"('distant', 'outgoing')",0.0489183,0.2956736,0.24675529999999998
6,"('distant', 'open')",-0.033473,0.3164135,0.3498865
7,"('insensitive', 'sensitive')",2.1307301,2.0271506,-0.10357949999999994
8,"('unaffectionate', 'affectionate')",0.8365123,1.140792,0.30427970000000004
9,"('unaffectionate', 'caring')",1.0039896,1.4652201,0.4612305000000001
10,"('unsympathetic', 'sympathetic')",1.6069596,0.8382175,-0.7687421
11,"('unhelpful', 'helpful')",0.1213886,-0.0791559,-0.20054450000000001
12,"('unsupportive', 'supportive')",0.9228079,1.4192499,0.49644200000000005
13,"('impolite', 'polite')",0.4041074,0.1202157,-0.2838917
14,"('antisocial', 'social')",0.44888,0.802258,0.353378
15,"('boring', 'funny')",0.354127,0.2744528,-0.07967420000000003
16,"('unpopular', 'popular')",-0.1228911,-0.2190796,-0.09618850000000001
17,"('nasty', 'nice')",-0.4308288,-0.1195391,0.3112897
18,"('disagreeable', 'welcoming')",1.024856,1.5688299,0.5439739000000001
19,"('inhospitable', 'hospitable')",0.2399178,0.1194522,-0.12046559999999999
20,"('rough', 'thoughtful')",-0.437964,-0.0147008,0.4232632
21,"('immoral', 'moral')",1.1979956,0.3248981,-0.8730975000000001
22,"('untrustworthy', 'trustworthy')",1.2164051,1.2143275,-0.0020776000000000128
23,"('insincere', 'sincere')",1.589924,1.4137435,-0.17618049999999985
24,"('dishonest', 'honest')",1.4131746,1.1152051,-0.2979695
25,"('egoistic', 'altruistic')",1.1506777,1.357516,0.20683830000000003
26,"('hardhearted', 'benevolent')",0.1592594,0.7439727,0.5847133
27,"('hardhearted', 'softhearted')",1.0804606,1.7668144,0.6863537999999998
28,"('disloyal', 'loyal')",0.1405435,0.0446911,-0.09585239999999999
29,"('unfair', 'fair')",-0.7368793,-0.168524,0.5683553
30,"('intolerant', 'tolerant')",0.8763494,0.6958827,-0.18046669999999998
31,"('evil', 'good')",-1.0852006,-0.7981412,0.2870594000000001
32,"('unkind', 'kind')",2.0252923,1.7139934,-0.31129889999999993
33,"('wrong', 'right')",-0.4144591,0.4630256,0.8774847
34,"('mean', 'honorable')",0.643886,0.1328641,-0.5110218999999999
35,"('corrupt', 'incorrupt')",-2.4549568,-1.6626567,0.7923001000000001
36,"('hostile', 'amicable')",-0.4593906,0.1637948,0.6231854
37,"('fake', 'genuine')",0.6500201,0.5890344,-0.06098570000000003
38,"('untruthful', 'truthful')",-0.4290946,-0.2756457,0.1534489
39,"('exploitative', 'cooperative')",0.0761516,0.8563101,0.7801585
40,"('stingy', 'generous')",1.8650173,1.3339838,-0.5310335000000002
41,"('unforgiving', 'forgiving')",1.0666112,0.5858673,-0.4807439000000001
42,"('unreliable', 'reliable')",0.8407239,1.1540379,0.3133140000000001
43,"('irresponsible', 'responsible')",1.0859738,0.9710426,-0.11493120000000012
44,"('prejudiced', 'unprejudiced')",-1.3404431,-1.4851625,-0.14471939999999983
45,"('incompetent', 'competent')",1.0963464,0.9702693,-0.12607710000000005
46,"('uncompetitive', 'competitive')",0.9623285,0.6690929,-0.29323560000000004
47,"('stupid', 'smart')",0.9843904,0.6373351,-0.34705529999999996
48,"('unintelligent', 'intelligent')",0.9725214,0.5207085,-0.45181289999999996
49,"('unable', 'able')",-0.5114247,0.2592764,0.7707010999999999
50,"('clumsy', 'skillful')",-0.4216992,-0.1115082,0.310191
51,"('uneducated', 'educated')",1.4301135,0.9477829,-0.48233060000000005
52,"('irrational', 'rational')",-0.6300786,-0.2806768,0.34940180000000004
53,"('uncreative', 'creative')",0.6401371,1.1646121,0.524475
54,"('incapable', 'capable')",1.4613345,0.8285982,-0.6327363
55,"('incompetent', 'clever')",1.8194156,1.4908501,-0.32856549999999984
56,"('impractical', 'practical')",0.8397018,1.1121921,0.27249029999999985
57,"('unimaginative', 'imaginative')",0.9472275,0.6765607,-0.2706668
58,"('undiscriminating', 'discriminating')",1.2180008,0.7133628,-0.504638
59,"('foolish', 'wise')",-0.5443364,-0.3495341,0.19480230000000004
60,"('inefficient', 'efficient')",1.0610066,1.1810416,0.12003499999999989
61,"('illogical', 'logical')",0.2838536,0.7063354,0.42248179999999996
62,"('incompetent', 'brilliant')",1.4355457,1.2067786,-0.2287671
63,"('unperceptive', 'insightful')",1.0533894,0.7773874,-0.27600199999999997
64,"('shy', 'confident')",-0.153624,-0.7474011,-0.5937771000000001
65,"('insecure', 'secure')",1.449969,0.6926478,-0.7573212
66,"('inactive', 'active')",-0.8945106,-0.9534293,-0.05891869999999999
67,"('doubtful', 'determined')",-0.7158564,-0.7508152,-0.03495880000000007
68,"('dependent', 'independent')",-0.4136606,-0.2327584,0.18090219999999999
69,"('lazy', 'industrious')",-2.0031772,-0.9862497,1.0169275
70,"('lethargic', 'energetic')",2.3327059,2.0473496,-0.2853563000000001
71,"('diffident', 'self-confident')",-0.2603416,-0.0206942,0.2396474
72,"('unambitious', 'ambitious')",1.1455835,0.3941982,-0.7513853000000001
73,"('helpless', 'self-reliant')",0.3912157,0.4543412,0.0631255
74,"('undedicated', 'dedicated')",1.1253685,2.060726,0.9353574999999998
75,"('meek', 'impulsive')",-0.1717067,-0.9447793,-0.7730726
76,"('anxious', 'daring')",1.4049788,1.0025127,-0.40246610000000005
77,"('unmotivated', 'motivated')",0.2347577,-0.2055421,-0.4402998
78,"('nonresilient', 'resilient')",-0.4155583,0.0605186,0.47607689999999997
79,"('wavering', 'unwavering')",-0.5090557,-0.485825,0.023230699999999993
80,"('dominated', 'dominating')",-0.5183424,-0.8523473,-0.33400490000000005
81,"('submissive', 'aggressive')",2.0836591,0.0086484,-2.0750107
82,"('poor', 'rich')",2.5720785,1.5360781,-1.0360004
83,"('powerless', 'powerful')",-0.4928676,-0.4166604,0.07620720000000003
84,"('inferior', 'superior')",0.1802338,-0.1761397,-0.3563735
85,"('insignificant', 'prestigious')",-0.8658474,-0.5511862,0.3146612000000001
86,"('uninfluential', 'influential')",1.4406879,1.3166346,-0.12405329999999992
87,"('unsuccessful', 'successful')",0.6312572,0.160377,-0.47088019999999997
88,"('low', 'eminent')",0.9782981,0.6769005,-0.30139759999999993
